race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,1,8,11,スプラウティング,2019101907,セ6,56,塚本涼人,05591,1:38.7,,**,-,-,-,-,2-2,36.6,2.6,2,527(+4),,,,[地]酒井仁,a0218,鈴木雅俊,150.0
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,2,3,3,ラストマン,2017101348,牡8,56,山本政聡,05490,1:38.8,1/2,**,-,-,-,-,5-4,36.1,1.9,1,489(+3),,,,[地]板垣吉則,05685,堂守貴志,52.5
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,3,7,9,ダブルラッキー,2019104287,牡6,56,岩本怜,05577,1:38.9,1/2,**,-,-,-,-,4-3,36.5,7.2,3,474(-7),,,,[地]菅原勲,05683,小野瀬竜馬,30.0
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,4,7,8,フレイムウィングス,2017106611,セ8,56,山本聡紀,a02b0,1:39.2,2,**,-,-,-,-,10-6,36.2,33.2,8,471(+8),,,,[地]酒井仁,a0218,鈴木雅俊,19.5
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,5,1,1,マイネルアストリア,2017101896,牡8,54,関本玲花,a03fd,1:39.3,クビ,**,-,-,-,-,1-1,37.6,22.6,5,530(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,10.5
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,6,5,5,サンエイブレーヴ,2019101805,セ6,56,阿部英俊,05119,1:39.9,4,**,-,-,-,-,5-8,37.2,156.5,10,537(-6),,,,[地]菅原勲,05683,鈴木雅俊,
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,7,8,10,ウイニングライブ,2020104124,牡5,56,鈴木祐,05552,1:40.1,3/4,**,-,-,-,-,9-10,37.3,26.5,6,452(-3),,,,[地]吉田司,a0269,古川忠一,
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,8,4,4,ライトフィールダー,2021102197,牡4,56,菅原辰徳,05571,1:40.4,1.3/4,**,-,-,-,-,7-6,37.5,95.8,9,454(+3),,,,[地]瀬戸幸一,05481,丸岡啓一,
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,9,6,7,サンエイコンドル,2019100720,牡6,56,高松亮,05542,1:40.5,1/2,**,-,-,-,-,3-5,38.1,15.4,4,500(+5),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,10,2,2,モズユイユイ,2021106702,牡4,56,高橋悠里,05463,1:40.9,2.1/2,**,-,-,-,-,7-8,38.0,32.8,7,469(-8),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,
202535090812,白露特別(A),2025-09-08,ダート,1600,左,晴,良,取,6,6,トーセンマッシモ,2018104117,セ7,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤浩一,05169,島川隆哉,
