race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,1,3,3,サクラマウ,2021103652,牝4,54,大坪慎,05462,1:28.1,,**,-,-,-,-,4-2,38.8,9.0,3,480(-5),,,,[地]橘友和,a02f4,田畑利彦,40.0
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,2,6,8,レイズルノワール,2021104262,牡4,56,高松亮,05542,1:28.3,3/4,**,-,-,-,-,2-1,39.4,8.4,2,566(+3),,,,[地]佐藤雅彦,05417,吉井盛治,14.0
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,3,2,2,ヒロシゲアトム,2019105848,牡6,56,佐々木志,a050e,1:28.6,2,**,-,-,-,-,11-8,37.7,1.2,1,478(0),,,,[地]佐藤祐司,a023d,北原大史,8.0
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,4,8,11,ギャングスター,2020102987,牡5,54,関本玲花,a03fd,1:28.8,1,**,-,-,-,-,6-5,39.3,16.0,5,447(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,5.2
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,5,8,12,エムティヒビキ,2020100567,セ5,56,小林凌,05560,1:28.8,ハナ,**,-,-,-,-,3-3,39.7,76.1,7,420(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,2.8
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,6,5,6,メテオクイン,2021103690,牝4,54,鈴木祐,05552,1:28.9,3/4,**,-,-,-,-,5-6,39.4,129.6,10,418(+3),,,,[地]橘友和,a02f4,永山勝敏,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,7,7,9,チャンピオンエース,2021106850,牝4,54,菅原辰徳,05571,1:29.3,2.1/2,**,-,-,-,-,8-7,39.2,21.9,6,447(+4),,,,[地]千葉幸喜,05762,岩城光一,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,8,4,4,セジールレーヴ,2021101136,牝4,54,山本政聡,05490,1:30.0,4,**,-,-,-,-,1-4,41.2,11.4,4,463(-2),,,,[地]小西重征,05320,小林弘明,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,9,7,10,ワイルドブーケ,2021104113,牝4,54,山本聡紀,a02b0,1:30.3,1.3/4,**,-,-,-,-,7-8,40.9,180.4,11,426(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,10,1,1,リスクテイカー,2020101804,牝5,54,高橋悠里,05463,1:30.6,1.3/4,**,-,-,-,-,11-12,39.5,93.1,9,455(-6),,,,[地]小林俊彦,a02e4,高橋清彦,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,11,5,5,サザンナイツ,2018104697,セ7,56,岩本怜,05577,1:30.6,アタマ,**,-,-,-,-,9-10,40.0,79.8,8,454(-2),,,,[地]橘友和,a02f4,ジャコモ（同）,
202535060203,C2六組,2025-06-02,ダート,1400,左,晴,良,12,6,7,マイネルスキーブ,2018102154,牡7,56,阿部英俊,05119,1:30.7,クビ,**,-,-,-,-,10-11,39.9,448.6,12,484(+3),,,,[地]高橋純,a028f,大黒富美子,
