race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,1,8,11,ササキントモジロウ,2022107110,セ3,57,落合玄太,05578,1:03.1,,**,-,-,-,-,5-4,37.7,2.2,1,454(+2),,,,[地]小国博行,05758,佐々木均,40.0
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,2,8,12,スズオリーブ,2017104231,牝8,52,藤田凌駕,05686,1:03.5,2,**,-,-,-,-,7-6,37.8,5.5,3,456(0),,,,[地]櫻井拓章,05749,森達郎,11.2
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,3,5,5,ミラージュフルール,2020103144,牝5,55,桑村真明,05411,1:03.6,1/2,**,-,-,-,-,2-1,38.6,24.1,8,456(+6),,,,[地]佐久間雅,05615,（有）太盛,8.4
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,4,5,6,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:03.8,1,**,-,-,-,-,10-10,37.2,10.1,5,474(+10),,,,[地]松本隆宏,05453,河本義弘,5.6
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,5,7,10,アースリンゴ,2020107215,牝5,52,若杉朝飛,05608,1:04.0,1,**,-,-,-,-,9-9,37.7,4.8,2,474(0),,,,[地]岡島玉一,a024d,松山増男,2.8
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,6,6,8,フィールザクラウン,2020103744,牡5,57,秋元耕成,05347,1:04.1,1/2,**,-,-,-,-,8-8,37.9,21.7,7,448(+4),,,,[地]村上正和,05301,林英明,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,7,6,7,マホウノコトバ,2021107380,牝4,55,岩橋勇二,05389,1:04.8,3,**,-,-,-,-,3-1,39.7,7.9,4,434(+4),,,,[地]桧森邦夫,05108,田村義徳,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,8,1,1,シルバーコムコム,2022106514,牝3,55,小野楓馬,05592,1:05.1,1.1/2,**,-,-,-,-,3-4,40.0,64.7,9,432(-2),,,,[地]斉藤正弘,05660,岡内義幸,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,9,3,3,マドンナブルー,2016102069,牝9,54,及川烈,05629,1:05.1,ハナ,**,-,-,-,-,5-7,39.6,93.1,11,452(+4),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,10,7,9,カナリコッタゲーム,2019105657,牝6,51,塩津璃菜,05669,1:05.9,4,**,-,-,-,-,11-12,38.9,72.4,10,448(+4),,,,[地]斉藤正弘,05660,村上卓史,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,11,4,4,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:06.3,2,**,-,-,-,-,1-1,41.4,15.0,6,434(+6),,,,[地]斉藤正弘,05660,宮澤健,
202530082805,ポイント10倍!SP(C4),2025-08-28,ダート,1000,右,曇,良,12,2,2,キタノシュナイダー,2022101041,牝3,55,黒澤愛斗,05477,1:06.7,2,**,-,-,-,-,11-11,39.7,162.2,12,420(0),,,,[地]山田和久,05512,北所拓也,
