race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,1,8,9,リコーベレッタ,2020102367,牝5,52,佐野遥久,05683,1:32.6,,**,-,-,-,-,2-2-2-1,40.9,6.4,3,450(+7),,,,[地]久保秀男,05524,土橋正雄,180.0
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,2,4,4,カレンタクト,2021104128,牝4,54,山崎誠士,05365,1:32.8,1.1/2,**,-,-,-,-,3-3-3-2,40.7,24.0,8,515(-4),,,,[地]高月賢一,05552,飯田正剛,72.0
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,3,5,5,イサチルウキウキ,2019103644,牝6,54,和田譲治,05399,1:32.9,3/4,**,-,-,-,-,8-8-8-8,40.1,11.5,5,480(-2),,,,[地]林隆之,05670,小坂功,45.0
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,4,8,10,メイショウコジロウ,2020103987,セ5,56,新原周馬,05647,1:33.3,2,**,-,-,-,-,10-10-10-10,39.9,21.5,7,502(-1),,,,[地]古澤悟,a0400,船木幸雄,27.0
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,5,7,7,ポテンザ,2020110001,牡5,56,野畑凌,05630,1:33.3,クビ,**,-,-,-,-,5-6-5-5,40.8,2.6,1,504(-2),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,18.0
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,6,1,1,テイクノート,2021103675,牡4,56,笹川翼,05524,1:33.6,1.1/2,**,-,-,-,-,4-4-4-3,41.4,46.2,9,487(+1),,,,[地]佐々木仁,05388,吉橋英隆,
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,7,3,3,アリハッピー,2021104817,牝4,54,今野忠成,05230,1:34.1,2.1/2,**,-,-,-,-,5-5-7-6,41.6,15.5,6,441(+9),,,,[地]安池成実,05332,（有）泰興建設,
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,8,6,6,モンゲーアラシ,2019106045,牡6,56,田中涼,a0293,1:34.5,2,**,-,-,-,-,8-9-8-9,41.8,163.9,10,505(-10),,,,[地]鈴木義久,a02a8,須山悟至,
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,9,7,8,ドルチアーリア,2021105251,牝4,54,吉原寛人,05299,1:34.7,3/4,**,-,-,-,-,7-7-6-6,42.0,6.6,4,494(+3),,,,[地]内田勝義,05302,（有）社台レースホ,
202545030612,鳴門賞(C1二),2025-03-06,ダート,1400,左,曇,不良,10,2,2,スターアドミラル,2021109019,牡4,56,矢野貴之,05380,1:35.9,6,**,-,-,-,-,1-1-1-3,44.3,3.3,2,504(-1),,,,[地]高月賢一,05552,兼松康太,
