race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,1,7,10,エステティーカ,2022102278,牡3,56,保園翔也,05553,1:31.3,,**,-,-,-,-,2-2-1-1,39.3,2.4,1,484(+8),,,,[地]野口寛仁,05751,鈴木誠,180.0
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,2,2,2,グリーンウォレス,2022102884,セ3,56,福原杏,05595,1:32.4,5,**,-,-,-,-,3-4-4-2,40.1,11.2,5,456(-6),,,,[地]川村守男,05651,伊藤弘泰,72.0
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,3,8,12,カネショウラッシュ,2022100307,牡3,56,吉原寛人,05299,1:32.7,1.1/2,**,-,-,-,-,5-5-3-3,40.5,2.6,2,480(+2),,,,[地]内田勝義,05302,清水正裕,45.0
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,4,6,7,マジュツシカエル,2022106400,セ3,56,西啓太,a02d7,1:33.5,4,**,-,-,-,-,4-3-2-4,41.4,9.7,4,474(+7),,,,[地]工藤伸輔,05591,柴田茂樹,27.0
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,5,5,6,アースチャン,2022105910,牝3,54,七夕裕次,05611,1:34.0,2.1/2,**,-,-,-,-,8-8-7-6,40.5,13.8,6,430(-6),,,,[地]箕輪武,a01cf,松山増男,18.0
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,6,7,9,カクシンドリーム,2022104524,牝3,54,室陽一朗,05651,1:34.1,クビ,**,-,-,-,-,6-6-6-5,41.2,147.6,9,417(+5),,,,[地]酒井一則,05789,谷口祐人,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,7,8,11,クリナデシコ,2022104027,牝3,54,国分祐仁,a0233,1:35.2,5,**,-,-,-,-,7-7-8-8,41.5,173.4,10,467(-3),,,,[地]冨田敏男,a02a5,栗原清子,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,8,6,8,ホロキキ,2022101318,牝3,54,半澤慶実,a01f3,1:35.5,1.1/2,**,-,-,-,-,1-1-5-7,43.4,57.5,7,445(+1),,,,[地]藤原智行,05766,工藤友樹,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,9,4,4,ハーシュミストレス,2022102281,牝3,54,藤江渉,a0188,1:36.9,7,**,-,-,-,-,10-10-10-9,40.8,257.1,11,441(+6),,,,[地]酒井一則,05789,石澤純平,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,10,1,1,ロバストウォリアー,2022101271,牝3,51,佐藤翔馬,01207,1:37.1,1,**,-,-,-,-,9-9-9-10,41.8,94.9,8,444(+6),,,,[地]水野貴史,05788,（有）木村牧場,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,11,3,3,ラグーンフライト,2022106064,牝3,54,仲野光馬,05618,1:37.3,1,**,-,-,-,-,11-11-11-11,40.6,307.4,12,396(-6),,,,[地]渋谷信博,05714,篠原徹,
202542022703,3歳七,2025-02-27,ダート,1400,左,晴,良,中,5,5,パワーオブザキング,2022100445,牡3,56,吉留孝司,05397,,,,-,-,-,-,,,6.7,3,469(+16),,,,[地]鹿沼良和,05476,ライフエンタープライ,
