race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,1,3,3,シダデカサドール,2018100602,牡7,56,笹川翼,05524,1:39.0,,**,-,-,-,-,5-5-3-3,39.3,1.6,1,510(-2),,,,[地]林隆之,05670,平野郁朗,80.0
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,2,5,5,プリンセスサクラ,2021100714,牝4,54,赤津和希,05561,1:39.0,クビ,**,-,-,-,-,1-1-1-1,39.7,13.8,5,425(+16),,,,[地]鹿沼良和,05476,（有）総武開発,32.0
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,3,1,1,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:39.5,2.1/2,**,-,-,-,-,9-8-6-2,39.1,11.4,4,451(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,20.0
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,4,7,8,レゲエフレイバー,2021103192,牡4,56,秋元耕成,05347,1:40.2,3,**,-,-,-,-,3-4-2-4,40.7,6.4,3,451(-2),,,,[地]繁田健一,a041c,尾田信夫,12.0
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,5,4,4,シャイニングパール,2018104113,牝7,54,達城龍次,05540,1:40.3,1/2,**,-,-,-,-,10-10-9-9,39.4,84.5,8,416(+4),,,,[地]武井和実,a0293,北原大史,8.0
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,6,6,7,ゴールドバニー,2020105410,牝5,51,中山遥人,a05d8,1:40.6,1.1/2,**,-,-,-,-,6-7-8-7,39.9,82.3,7,494(-1),,,,[地]野口孝,00873,厚澤保明,
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,7,2,2,カミヤガルーラ,2018101749,牡7,56,見越彬央,a02c4,1:40.6,クビ,**,-,-,-,-,7-6-7-6,40.5,16.1,6,465(-9),,,,[地]水上直人,a06b9,高木秀明,
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,8,6,6,シェナリオン,2020105155,牡5,54,中島良美,05649,1:41.1,2.1/2,**,-,-,-,-,2-2-5-5,41.6,210.4,10,460(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,9,8,10,ニシノテンカフブ,2020100193,牡5,56,室陽一朗,05651,1:41.2,クビ,**,-,-,-,-,8-9-10-10,39.9,106.8,9,474(+6),,,,[地]吉田正美,a018c,冨田藤男,
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,10,8,11,ストームシャドウ,2019104782,牡6,56,笠野雄大,a0235,1:41.9,3,**,-,-,-,-,11-11-11-11,39.4,320.1,11,488(+3),,,,[地]佐々木清,05496,大久保秀一,
202542042404,C3五　六,2025-04-24,ダート,1500,左,曇,稍重,11,7,9,オメガジャスミン,2021103510,牝4,54,西啓太,a02d7,1:41.9,クビ,**,-,-,-,-,4-3-4-8,42.2,4.5,2,452(-5),,,,[地]野口孝,00873,前田敏文,
