race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,1,6,9,トレミニョン,2021105144,牝4,56,横山和生,01140,1:49.6,,**,**,**,**,**,3-4-5-3,35.5,5.1,3,474(-2),,,,[東]和田勇介,01165,社台レースホース,800.0
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,2,6,10,イリスレーン,2020102802,牝5,53,古川奈穂,01190,1:49.6,クビ,**,**,**,**,**,2-2-2-1,35.7,30.4,8,490(+8),,,,[西]清水久詞,01110,インゼルレーシング,320.0
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,3,3,3,パルティキュリエ,2020103268,牝5,56,ルメール,05339,1:50.0,2,**,**,**,**,**,5-5-7-5,35.7,2.6,1,474(-2),,,,[東]小手川準,01171,サンデーレーシング,200.0
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,4,7,12,イゾレエオリア,2020102785,牝5,56,坂井瑠星,01163,1:50.1,3/4,**,**,**,**,**,5-6-7-5,35.8,17.6,6,476(+10),,,,[東]伊藤大士,01109,吉田照哉,120.0
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,5,4,5,ダークブロンド,2020103655,牝5,56,北村友一,01102,1:50.2,1/2,**,**,**,**,**,3-3-3-3,36.2,15.1,5,436(+6),,,,[西]高橋亮,01136,吉田勝己,80.0
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,6,5,8,トゥルブレンツ,2020102574,牝5,53,舟山瑠泉,01221,1:50.3,1/2,**,**,**,**,**,10-9-9-8,35.8,60.4,9,446(+2),,,,[西]小栗実,01194,Ｇ１レーシング,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,7,1,1,サウンドサンライズ,2022105060,牝3,53,浜中俊,01115,1:50.4,1/2,**,**,**,**,**,7-8-10-10,35.8,2.9,2,418(+6),,,,[西]東田明士,01209,ライフハウス,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,8,3,4,コンバットペスカ,2021103236,牝4,56,戸崎圭太,05386,1:50.5,1/2,**,**,**,**,**,1-1-1-2,36.7,10.5,4,458(+4),,,,[西]角田晃一,01121,ユーモード,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,9,2,2,チャイボーグ,2020104778,牝5,53,橋木太希,01215,1:50.6,3/4,**,**,**,**,**,11-11-13-13,35.7,283.9,12,494(+2),,,,[東]的場均,01063,田頭勇貴,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,10,8,14,モルビド,2022105525,牝3,50,和田陽希,01223,1:50.7,3/4,**,**,**,**,**,12-12-3-5,36.7,22.9,7,420(0),,,,[西]中内田充,01137,社台レースホース,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,11,5,7,メイショウピリカ,2022102550,牝3,53,古川吉洋,01015,1:51.1,2.1/2,**,**,**,**,**,12-12-11-10,36.3,69.1,10,482(-6),,,,[西]本田優,01099,松本好隆,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,12,4,6,フラッシングレート,2020103441,牝5,54,鷲頭虎太,01202,1:51.3,1.1/4,**,**,**,**,**,7-9-11-10,36.6,93.9,11,506(+12),,,,[西]加藤公太,01215,吉田勝己,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,13,8,13,ザハーフェル,2021105131,牝4,53,森田誠也,01222,1:52.2,5,**,**,**,**,**,7-6-5-8,38.0,425.0,13,482(+2),,,,[東]本間忍,01056,山口謙太郎,
202501020106,3歳以上1勝クラス,2025-08-23,芝,1800,右,晴,稍重,除,7,11,エレガンシア,2022103705,牝3,53,武豊,00666,,,,,,,,,,---,,436(-4),,,,[西]高柳大輔,01159,広尾レース,
