race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,1,5,5,キャッチマイアイ,2023104796,牝2,54,藤江渉,a0188,1:34.9,,**,-,-,-,-,7-6-5-5,42.0,41.5,7,407(+5),,,,[地]山田質,05703,石瀬浩三,200.0
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,2,8,11,ヨルノマドンナ,2023101020,牝2,54,張田昂,05549,1:35.2,1.1/2,**,-,-,-,-,4-3-1-1,42.8,1.2,1,499(-2),,,,[地]山崎裕也,a02d8,角谷守正,80.0
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,3,7,8,ユウユウカツサンド,2023101601,牝2,54,本田紀忠,a022f,1:35.3,1/2,**,-,-,-,-,9-9-7-6,41.9,91.2,9,417(-1),,,,[地]八木仁,05049,北原大史,50.0
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,4,6,6,マオノトラヴィス,2023101978,牝2,54,伊藤裕人,a0257,1:35.9,3,**,-,-,-,-,11-11-8-7,42.1,253.2,11,383(0),,,,[地]平田正一,a02e9,湯浅健司,30.0
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,5,8,10,カワモトリッキー,2023104740,牝2,54,達城龍次,05540,1:36.0,クビ,**,-,-,-,-,3-4-4-4,43.4,9.5,4,484(-4),,,,[地]山崎尋美,05331,小林祐介,20.0
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,6,2,2,トゥルービューティ,2023102030,牝2,54,町田直希,05455,1:36.4,2,**,-,-,-,-,5-5-9-8,42.8,9.1,3,469(-10),,,,[地]鈴木義久,a02a8,西森正樹,
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,7,4,4,アウフタクト,2023101195,牝2,54,山崎誠士,05365,1:38.0,8,**,-,-,-,-,1-1-1-1,45.8,30.1,6,428(-10),,,,[地]山田質,05703,尾高正英,
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,8,7,9,カルカンサン,2023102587,牝2,53,鷹見陸,05665,1:38.2,1,**,-,-,-,-,6-6-6-10,45.1,8.2,2,467(+1),,,,[地]佐々木仁,05388,是枝浩平,
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,9,3,3,エポナマーキュリー,2023106511,牝2,54,山林堂信,05673,1:38.5,1.1/2,**,-,-,-,-,10-10-11-11,44.5,210.2,10,461(-4),,,,[地]平田正一,a02e9,成瀬篤司,
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,10,6,7,ケリーアローズ,2023107441,牝2,52,Ｍ．ミシ,05586,1:38.7,3/4,**,-,-,-,-,2-2-1-1,46.5,25.9,5,488(0),,,,[地]内田勝義,05302,矢口龍彦,
202545091002,花朝月夕賞(2歳),2025-09-10,ダート,1400,左,晴,稍重,11,1,1,カスミソウ,2023106225,牝2,54,新原周馬,05647,1:38.8,1/2,**,-,-,-,-,8-8-10-9,45.0,75.7,8,455(+4),,,,[地]高橋宏征,a048f,山崎考司,
