race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,1,8,10,ペイシャケリー,2022102290,牝3,54,塚本涼人,05591,1:13.4,,**,-,-,-,-,5-3,37.1,2.7,1,462(+26),,,,[地]佐々木由,05217,北所拓也,50.0
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,2,1,1,ノワスティエ,2022105361,牝3,54,岩本怜,05577,1:14.8,9,**,-,-,-,-,7-6,38.0,15.0,8,436(+2),,,,[地]三野宮通,05555,山根義信,17.5
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,3,7,8,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,1:15.6,5,**,-,-,-,-,2-2,39.7,14.8,7,429(-5),,,,[地]畠山信一,05585,野村一雄,10.0
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,4,6,6,ライジンシチー,2022107210,牡3,56,山本聡紀,a02b0,1:15.9,1.3/4,**,-,-,-,-,9-8,39.2,8.8,6,501(+3),,,,[地]板垣吉則,05685,会田裕一,6.5
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,5,4,4,アークエタニティ,2022102011,牝3,54,高橋悠里,05463,1:16.0,クビ,**,-,-,-,-,1-1,40.3,44.1,10,441(+1),,,,[地]伊藤和忍,05720,成瀬篤司,3.5
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,6,7,9,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:16.0,アタマ,**,-,-,-,-,4-4,39.9,6.2,2,454(-1),,,,[地]工藤裕孝,a02e2,田頭勇貴,
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,7,8,11,インマイハート,2022101071,牝3,54,高松亮,05542,1:16.4,2.1/2,**,-,-,-,-,9-9,39.7,8.0,5,449(+7),,,,[地]小林俊彦,a02e4,藤田在子,
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,8,2,2,キタノルシール,2022104523,牝3,54,山本政聡,05490,1:16.9,3,**,-,-,-,-,6-7,40.4,6.5,3,462(+8),,,,[地]飯田弘道,05778,北所拓也,
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,9,6,7,コルレーニョ,2022100869,牝3,54,佐々木志,a050e,1:17.1,1.1/4,**,-,-,-,-,7-10,40.2,7.0,4,426(0),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,10,5,5,シプレーノート,2022105273,牝3,54,菅原辰徳,05571,1:17.6,3,**,-,-,-,-,2-5,41.6,37.8,9,426(+3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202535072901,3歳C2六組,2025-07-29,ダート,1200,左,晴,良,11,3,3,アイビーギンガ,2022100020,牡3,56,鈴木祐,05552,1:18.3,4,**,-,-,-,-,11-11,40.5,178.5,11,487(-5),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
