race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,1,7,9,トーランテソーロ,2022102158,牡3,56,笹川翼,05524,1:28.4,,**,-,-,-,-,3-3-2,36.8,1.7,1,540(0),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,180.0
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,2,1,1,トワイライト,2022103226,牡3,56,藤田凌,05559,1:28.8,2,**,-,-,-,-,1-1-1,37.2,3.3,2,452(0),,,,[地]福永敏,05727,石川達絵,72.0
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,3,6,7,マニキュア,2022102772,牝3,54,安藤洋一,05690,1:30.4,8,**,-,-,-,-,7-5-6,38.3,10.2,3,452(0),,,,[地]村上頼章,05204,衣斐浩,45.0
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,4,2,2,シャークコパ,2022102451,牝3,54,仲原大生,05594,1:30.6,3/4,**,-,-,-,-,2-2-3,39.0,10.7,4,455(+2),,,,[地]赤嶺亮,a039f,鮫島明洋,27.0
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,5,5,5,カワノナガレボシ,2022106525,牡3,56,中村尚平,a0260,1:30.9,1.1/2,**,-,-,-,-,8-9-8,38.4,16.7,5,533(+1),,,,[地]渡辺和雄,05667,（株）プレディクト,18.0
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,6,6,6,レイヴンマスター,2022103654,牡3,56,千田洋,a0277,1:30.9,アタマ,**,-,-,-,-,9-8-7,38.5,41.6,8,476(+8),,,,[地]赤嶺亮,a039f,今中俊平,
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,7,7,8,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:31.3,2,**,-,-,-,-,10-10-9,38.2,138.1,10,501(-4),,,,[地]吉井竜一,a0379,大田恭充,
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,8,4,4,パープルライダー,2022101551,牡3,56,石川駿介,a021f,1:31.8,2.1/2,**,-,-,-,-,6-5-5,39.7,19.3,6,497(0),,,,[地]田中正人,a02f7,篠原徹,
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,9,8,11,ウルフスタンド,2022103125,牡3,56,菅原涼太,05612,1:32.6,4,**,-,-,-,-,4-4-4,40.8,23.7,7,518(+2),,,,[地]渡部則夫,05506,江川伸夫,
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,10,8,10,アヤサンムギタ,2022107207,牡3,56,野畑凌,05630,1:37.7,大,**,-,-,-,-,5-7-10,45.2,116.2,9,485(+6),,,,[地]赤嶺亮,a039f,高山義朋,
202544041405,3歳13　14,2025-04-14,ダート,1400,右,晴,不良,取,3,3,ウェイトノーモア,2022101912,牡3,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,太田匡哉,
