race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,1,1,1,ゴールデンナイト,2018101791,牡7,56,笹川翼,05524,1:33.1,,**,-,-,-,-,4-2-3-3,40.1,1.9,1,489(+5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,80.0
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,2,7,7,ウインフランドル,2019104376,牝6,54,池谷匠翔,05599,1:33.1,クビ,**,-,-,-,-,1-1-1-1,40.6,13.9,4,470(+3),,,,[地]村田六郎,a0174,シグラップ・マネジメ,32.0
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,3,7,8,シェナチチカカ,2019101946,牝6,54,山林堂信,05673,1:33.1,ハナ,**,-,-,-,-,2-2-2-2,40.3,18.5,5,385(-5),,,,[地]山田正実,a0165,冨田藤男,20.0
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,4,5,5,ロデオフリップ,2020100200,牝5,54,藤江渉,a0188,1:33.9,4,**,-,-,-,-,8-8-10-9,40.1,23.3,7,432(+1),,,,[地]八木正喜,05275,北原大史,12.0
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,5,8,9,ロゴサウンド,2021103774,牡4,56,野畑凌,05630,1:34.1,1,**,-,-,-,-,3-4-3-4,40.9,5.2,3,503(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,8.0
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,6,3,3,オビワンリュウセイ,2021106188,牡4,56,中越琉世,05555,1:34.2,クビ,**,-,-,-,-,9-10-8-6,40.2,31.1,8,520(-1),,,,[地]八木仁,05049,（株）富士開発,
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,7,8,10,グレル,2018100843,牝7,54,和田譲治,05399,1:34.3,クビ,**,-,-,-,-,5-4-5-5,40.9,3.7,2,469(-4),,,,[地]岩本洋,05592,大久保和夫,
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,8,2,2,ソルトミル,2021100083,牝4,52,佐野遥久,05683,1:34.3,クビ,**,-,-,-,-,6-6-7-7,40.7,100.4,9,419(-5),,,,[地]入口由美,a0478,遠藤喜和,
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,9,4,4,マーチオブタイム,2021100289,牡4,54,中島良美,05649,1:34.5,1,**,-,-,-,-,10-9-6-8,40.7,114.0,10,496(-12),,,,[地]酒井一則,05789,谷謙介,
202545020702,C3三　四,2025-02-07,ダート,1400,左,晴,良,10,6,6,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:34.5,ハナ,**,-,-,-,-,6-7-9-10,40.7,20.1,6,418(-5),,,,[地]今井輝和,a0214,門別敏朗,
