race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,1,7,7,オールマイタイム,2022100867,牝3,54,松本一心,05684,1:46.3,,**,-,-,-,-,6-3-2,39.2,2.3,1,393(0),,,,[地]加藤幸保,05544,石川秀守,40.0
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,2,7,8,リックトラチャン,2020105264,牝5,55,大原浩司,05368,1:47.1,4,**,-,-,-,-,4-2-1,40.1,15.1,7,445(-1),,,,[地]森山英雄,05071,山辺浩,16.0
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,3,2,2,インナモラート,2022100636,牝3,55,丸野勝虎,05053,1:47.1,アタマ,**,-,-,-,-,7-7-5,39.7,6.3,3,453(+5),,,,[地]藤田正治,05237,（株）ファーストビ,10.0
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,4,1,1,タマエスポワール,2021102087,牡4,57,望月洵輝,05666,1:47.4,1.1/2,**,-,-,-,-,3-5-4,40.3,10.1,6,509(-4),,,,[地]加藤幸保,05544,玉井鶴枝,6.0
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,5,4,4,ロードアライアンス,2019103031,牡6,57,筒井勇介,05408,1:48.1,3,**,-,-,-,-,5-6-6,40.8,7.6,5,429(+1),,,,[地]藤田正治,05237,小橋亮太,4.0
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,6,5,5,クリーンゲーム,2019100030,牡6,56,明星晴大,a0571,1:48.3,1,**,-,-,-,-,2-3-6,41.3,43.1,9,440(+1),,,,[地]伊藤強一,05076,鈴木和彦,
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,7,3,3,シャイニーカラーズ,2022100425,牝3,55,大畑慧悟,05648,1:48.3,ハナ,**,-,-,-,-,1-1-2,41.5,7.5,4,483(+1),,,,[地]伊藤強一,05076,伊藤彰敏,
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,8,6,6,スペキュレーター,2019102792,牡6,57,細川智史,05602,1:48.6,1.1/2,**,-,-,-,-,10-10-10,40.3,53.0,10,483(+7),,,,[地]藤田正治,05237,組）リノレーシング,
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,9,8,10,ヤマジュンセーヌ,2020109009,牝5,55,東川慎,05634,1:49.0,2,**,-,-,-,-,8-8-8,41.6,6.1,2,465(+2),,,,[地]伊藤強一,05076,山下洵一郎,
202547102306,C7組,2025-10-23,ダート,1600,右,晴,良,10,8,9,ジーティーオウカ,2021100556,牝4,55,塚本征吾,05638,1:49.5,2.1/2,**,-,-,-,-,9-9-9,41.9,37.2,8,413(+3),,,,[地]藤田正治,05237,組）リノレーシング,
