race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,1,1,1,アルーリングソレル,2021102706,牝4,54,丹羽克輝,05324,1:36.4,,**,-,-,-,-,1-1-1,39.1,2.3,1,461(+3),,,,[地]沖田明子,a0437,（有）杵臼牧場,50.0
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,2,6,6,レッグスルー,2021106944,牡4,56,村上弘樹,a02e0,1:36.5,1/2,**,-,-,-,-,4-4-2,38.8,4.6,3,436(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,3,7,8,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:36.5,ハナ,**,-,-,-,-,5-6-5,38.5,4.6,2,467(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,10.0
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,4,8,9,サンチャップリン,2017101163,セ8,54,宮下瞳,05196,1:37.1,3,**,-,-,-,-,5-5-6,39.1,28.2,7,567(-13),,,,[地]井手上慎,05287,岡島行一,7.5
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,5,7,7,ウォーターアレ,2021100600,牡4,56,今井貴大,05489,1:37.3,1,**,-,-,-,-,3-3-4,39.9,5.6,4,467(0),,,,[地]塚田隆男,05281,山岡正人,5.0
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,6,8,10,ピアレイジレディ,2021105159,牝4,54,塚本征吾,05638,1:37.5,3/4,**,-,-,-,-,8-8-8,38.9,20.2,6,427(-2),,,,[地]櫻井今朝,05368,西岡透,
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,7,2,2,コープスリバイバー,2021104513,牝4,54,岡部誠,05171,1:37.7,1,**,-,-,-,-,2-2-3,40.3,9.8,5,431(-2),,,,[地]藤ヶ崎一,05200,須藤英之,
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,8,3,3,スノーピーコック,2021109011,牝4,53,望月洵輝,05666,1:37.9,1.1/2,**,-,-,-,-,7-7-7,39.6,49.7,8,457(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,9,5,5,サンデンガンバレ,2019106210,牝6,54,大畑雅章,05370,1:38.3,2,**,-,-,-,-,10-9-9,39.2,139.3,9,504(+3),,,,[地]塚田隆男,05281,山田章博,
202548010406,C15組,2025-01-04,ダート,1500,右,晴,良,10,4,4,ワンオブアカインド,2019107062,牡6,56,阪野学,05512,1:39.8,7,**,-,-,-,-,9-10-10,40.6,294.2,10,438(-1),,,,[地]塚田隆男,05281,山本国広,
