race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,1,5,10,ベルギューン,2022100098,牝3,54,高杉吏麒,01213,1:24.8,,**,**,**,**,**,3-3,37.7,4.3,2,464(-6),,,,[西]牧浦充徳,01113,水上行雄,800.0
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,2,7,14,タマモティーカップ,2022104398,牝3,53,吉村誠之,01216,1:25.2,2,**,**,**,**,**,6-5,37.8,20.1,8,438(-6),,,,[西]高橋亮,01136,タマモ,320.0
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,3,6,12,フィドルファドル,2022104674,牝3,55,北村友一,01102,1:25.2,クビ,**,**,**,**,**,4-3,38.0,5.1,3,462(+8),,,,[西]矢作芳人,01075,キャロットファーム,200.0
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,4,4,8,ラブミーナッソー,2022103453,牝3,55,藤岡佑介,01093,1:26.3,7,**,**,**,**,**,15-11,37.9,6.8,4,462(-4),,,,[西]宮徹,01018,小林祥晃,120.0
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,5,2,3,カロローザ,2022105772,牝3,55,団野大成,01180,1:26.5,3/4,**,**,**,**,**,2-1,39.6,3.4,1,462(-2),,,,[西]松永幹夫,01092,キャロットファーム,80.0
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,6,4,7,ビーコ,2022106172,牝3,55,木幡初也,01153,1:26.6,3/4,**,**,**,**,**,9-10,38.6,36.7,10,482(-2),,,,[東]竹内正洋,01152,由井健太郎,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,7,8,15,オリージネアリア,2022101068,牝3,55,川又賢治,01166,1:26.8,1.1/4,**,**,**,**,**,11-11,38.7,10.7,5,416(0),,,,[西]吉村圭司,01130,市川義美ホールディングス,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,8,7,13,ユウェンタース,2022103515,牝3,55,古川吉洋,01015,1:27.4,3.1/2,**,**,**,**,**,11-14,39.2,200.2,14,488(+1),,,,[西]宮徹,01018,岡田牧雄,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,9,3,5,デュアルロール,2022106189,牝3,55,Ｍ．デム,05212,1:27.4,クビ,**,**,**,**,**,16-16,38.6,12.1,6,488(+16),,,,[西]笹田和秀,01104,ローレルレーシング,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,10,1,2,ピーチマカロン,2022103898,牝3,55,小沢大仁,01185,1:27.5,クビ,**,**,**,**,**,7-7,39.8,119.5,12,472(+2),,,,[西]大根田裕,01032,田頭勇貴,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,11,5,9,ツーピース,2022103448,牝3,55,川須栄彦,01128,1:27.9,2.1/2,**,**,**,**,**,7-7,40.3,23.9,9,504(-2),,,,[西]河嶋宏樹,01198,山口正行,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,12,6,11,バーニングフレーム,2022106409,牝3,55,富田暁,01168,1:28.0,クビ,**,**,**,**,**,9-9,40.1,357.3,16,452(-6),,,,[東]鈴木慎太,01179,田頭勇貴,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,13,8,16,ディアマイハニー,2022104500,牝3,55,水口優也,01133,1:28.2,1,**,**,**,**,**,11-11,40.1,202.6,15,452(-4),,,,[西]中尾秀正,01069,京都ホースレーシング,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,14,3,6,ユメシバイ,2022103880,牝3,53,永島まな,01187,1:28.7,3,**,**,**,**,**,14-15,40.2,102.1,11,446(0),,,,[西]松永幹夫,01092,岡浩二,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,15,1,1,ブルーサンセット,2022104698,牝3,55,松山弘平,01126,1:28.9,1.1/4,**,**,**,**,**,1-2,42.1,15.7,7,452(+8),,,,[西]奥村豊,01146,吉田勝己,
202509010404,3歳1勝クラス,2025-03-09,ダート,1400,右,晴,良,16,2,4,コウユーモジョカー,2022109164,牝3,52,森田誠也,01222,1:28.9,ハナ,**,**,**,**,**,4-5,41.8,192.9,13,454(+5),,,,[西]斉藤崇史,01151,加治屋貞光,
