race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,1,1,1,ピッツァナポリ,2022105247,牝3,53,野畑凌,05630,1:31.6,,**,-,-,-,-,1-1-1-1,40.3,2.5,1,462(+4),,,,[地]甲田悟史,a03ec,吉田千津,180.0
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,2,5,5,エーステンペスト,2021100857,牡4,55,鷹見陸,05665,1:32.0,2,**,-,-,-,-,8-10-10-9,39.3,57.1,8,433(-3),,,,[地]佐々木仁,05388,（有）オート・エー,48.0
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,2,7,10,クレテイユ,2020104575,牡5,56,今野忠成,05230,1:32.0,同着,**,-,-,-,-,7-7-8-6,39.7,76.7,11,474(-6),,,,[地]佐藤博紀,a02ea,濱村充哉,48.0
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,2,8,11,ブレーヴジャーニー,2019104539,セ6,56,本田正重,05443,1:32.0,同着,**,-,-,-,-,11-11-6-6,39.5,9.1,6,444(-4),,,,[地]佐藤博紀,a02ea,森本研太,48.0
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,5,6,8,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:32.0,アタマ,**,-,-,-,-,5-5-4-3,40.1,5.5,3,456(-3),,,,[地]平田正一,a02e9,川原崇弘,18.0
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,6,8,12,ハーモニーレグルス,2018106283,牡7,56,笹川翼,05524,1:32.3,1.1/2,**,-,-,-,-,3-4-3-2,40.6,8.5,5,519(-1),,,,[地]高月賢一,05552,日下部勝徳,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,7,2,2,エムティワイザー,2022107328,牡3,55,山崎誠士,05365,1:32.5,3/4,**,-,-,-,-,4-3-6-6,40.6,5.1,2,421(-3),,,,[地]山崎裕也,a02d8,（株）門別牧場,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,8,5,6,トリプルアクセル,2017102453,牝8,54,藤本現暉,05590,1:32.9,2,**,-,-,-,-,9-7-4-5,40.9,58.4,9,485(-1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,9,4,4,ボレロオブソロウ,2021100434,牝4,54,藤江渉,a0188,1:32.9,クビ,**,-,-,-,-,6-6-8-9,40.7,114.7,12,449(-2),,,,[地]久保秀男,05524,石瀬浩三,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,10,7,9,アートオブライフ,2017105950,牝8,54,中越琉世,05555,1:33.0,3/4,**,-,-,-,-,12-12-12-12,40.0,58.6,10,445(0),,,,[地]田島寿一,05569,神田雅行,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,11,6,7,アステローペ,2022102250,牝3,53,町田直希,05455,1:33.1,3/4,**,-,-,-,-,2-2-2-4,41.6,6.2,4,444(+3),,,,[地]山田質,05703,三橋慶太,
202545071008,バカラ賞(C1二),2025-07-10,ダート,1400,左,晴,良,12,3,3,ミスファントム,2021100053,牝4,54,矢野貴之,05380,1:33.6,2.1/2,**,-,-,-,-,10-9-11-11,40.9,35.3,7,437(-7),,,,[地]田島寿一,05569,村田哲朗,
