race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,1,8,11,ショウナンナスカ,2022105879,牡3,56,菅原辰徳,05571,1:27.8,,**,-,-,-,-,3-3-3-1,37.7,1.0,1,482(+3),,,,[地]千葉幸喜,05762,玉田博志,75.0
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,2,6,8,テーオーロバート,2021100417,牡4,56,山本政聡,05490,1:28.4,4,**,-,-,-,-,5-5-5-2,37.6,82.0,9,433(+1),,,,[地]吉田司,a0269,古川忠一,26.3
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,3,6,7,スターライトテール,2020101726,牡5,56,山本聡哉,05445,1:28.5,クビ,**,-,-,-,-,4-4-4-5,38.0,44.0,5,501(+7),,,,[地]酒井仁,a0218,小橋亮太,15.0
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,4,5,5,ネバーエバー,2020104296,牡5,56,高松亮,05542,1:28.6,1/2,**,-,-,-,-,9-8-6-6,37.5,12.4,2,441(+2),,,,[地]伊藤和忍,05720,松本光弘,9.8
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,5,8,12,ツルマルゲッコー,2022103356,牝3,54,佐々木志,a050e,1:28.8,1.1/2,**,-,-,-,-,2-2-2-4,38.9,17.8,4,499(-2),,,,[地]櫻田康二,a024c,鶴谷義雄,5.3
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,6,4,4,ヤマニンバルトロ,2018102011,牡7,56,高橋悠里,05463,1:29.0,1,**,-,-,-,-,12-12-11-9,37.6,83.2,10,478(-2),,,,[地]伊藤和,05029,土井久美子,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,7,7,9,ハイプボーイ,2021101806,牡4,56,村上忍,05294,1:29.1,3/4,**,-,-,-,-,8-9-8-7,37.8,49.6,7,473(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,8,7,10,レーヌデゼトワール,2019105131,牝6,54,鈴木祐,05552,1:29.4,2,**,-,-,-,-,1-1-1-3,39.6,93.9,11,467(-7),,,,[地]橘友和,a02f4,星野隆男,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,9,2,2,ドドーニサンサン,2018106126,セ7,56,塚本涼人,05591,1:29.5,クビ,**,-,-,-,-,10-11-12-11,37.9,16.7,3,491(-2),,,,[地]永田幸宏,a03ff,木村薫,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,10,1,1,エールヴァーゲ,2021104956,牝4,54,山本聡紀,a02b0,1:29.5,クビ,**,-,-,-,-,6-6-8-8,38.3,221.1,12,426(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,11,5,6,アナザークイーン,2016100738,牝9,54,岩本怜,05577,1:29.5,アタマ,**,-,-,-,-,6-7-7-10,38.4,56.3,8,470(-1),,,,[地]木村暁,a0560,谷謙介,
202536120911,ゴールデンジョッキー(B2),2025-12-09,ダート,1400,右,雪,不良,12,3,3,ヤマニンファリダ,2021106599,牝4,54,阿部英俊,05119,1:30.1,4,**,-,-,-,-,11-10-10-12,38.5,45.0,6,458(+2),,,,[地]伊藤和,05029,土井久美子,
