race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,1,2,3,ショウナンヤッホー,2022104605,牡3,57,菅原明良,01179,1:26.1,,**,**,**,**,**,8-8,36.4,3.0,1,482(+2),,,,[東]栗田徹,01127,湘南,560.0
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,2,6,12,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:26.7,3.1/2,**,**,**,**,**,3-3,37.4,3.5,2,514(+4),,,,[東]松永康利,01093,尾田信夫,220.0
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,3,8,15,ウフドゥウフ,2022105257,牡3,57,田辺裕信,01075,1:26.7,アタマ,**,**,**,**,**,3-3,37.4,5.1,3,506(+16),,,,[東]上原博之,00423,ＳＡＴホース,140.0
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,4,5,10,ホープリュミエール,2022101904,牡3,57,小林凌大,01177,1:28.2,9,**,**,**,**,**,6-7,38.6,139.8,12,484(+10),,,,[東]土田稔,00417,原義信,84.0
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,5,3,6,サトノエバー,2022102892,牝3,55,三浦皇成,01122,1:28.5,2,**,**,**,**,**,1-1,39.5,12.4,6,444(-2),,,,[東]高柳瑞樹,01118,里見治,56.0
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,6,7,13,タイキクリエイター,2022103142,牡3,56,原優介,01184,1:28.5,ハナ,**,**,**,**,**,10-10,38.2,37.9,7,590(+8),,,,[東]矢野英一,01108,大樹ファーム,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,7,6,11,ミラクルミッキー,2022102695,牡3,57,木幡巧也,01162,1:28.5,クビ,**,**,**,**,**,2-2,39.4,10.1,5,526(+2),,,,[東]牧光二,01106,辻子依旦,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,8,5,9,タイセイアダマス,2022101137,牡3,54,長浜鴻緒,01214,1:28.6,クビ,**,**,**,**,**,13-13,37.8,98.4,11,468(-2),,,,[東]伊藤圭三,01023,田中成奉,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,9,3,5,コオリナラグーン,2022104945,牝3,55,ルメール,05339,1:28.7,1,**,**,**,**,**,12-10,38.3,6.2,4,422(0),,,,[東]古賀慎明,01079,サンデーレーシング,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,10,2,4,ノブダブルホワイト,2022101614,牡3,57,木幡育也,01167,1:29.1,2,**,**,**,**,**,3-5,39.6,307.8,16,440(+2),,,,[東]松永康利,01093,前田亘輝,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,11,4,7,コパカツ,2022104243,牡3,55,小林脩斗,01183,1:29.1,ハナ,**,**,**,**,**,10-12,38.5,53.6,8,512(+6),,,,[東]奥平雅士,01074,小林祥晃,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,12,1,2,サルジュ,2022102953,牡3,57,野中悠太,01158,1:29.5,2,**,**,**,**,**,15-14,38.5,155.8,14,428(0),,,,[東]大和田成,01124,ビッグレッドファーム,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,13,1,1,ラストヨンマル,2022106015,牡3,57,松岡正海,01085,1:29.5,クビ,**,**,**,**,**,15-14,38.5,256.9,15,474(0),,,,[東]伊藤伸一,01031,芳賀克也,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,14,4,8,タワークライマー,2022103334,牡3,57,内田博幸,00422,1:29.8,1.3/4,**,**,**,**,**,6-5,40.3,90.6,9,470(+2),,,,[東]嘉藤貴行,01195,ミルファーム,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,15,7,14,ワカギミ,2022103871,牡3,57,江田照男,00689,1:30.7,5,**,**,**,**,**,14-16,39.0,154.0,13,454(+6),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202505010401,3歳未勝利,2025-02-09,ダート,1400,左,晴,良,16,8,16,ニシノライオネス,2022100903,牝3,55,池添謙一,01032,1:30.7,クビ,**,**,**,**,**,8-9,40.5,98.0,10,456(+4),,,,[東]嘉藤貴行,01195,西山茂行,
