race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,1,7,12,アームテイル,2020106900,牝5,53,大野拓弥,01096,1:21.0,,**,**,**,**,**,6-7,33.3,39.1,9,468(+2),,,,[東]和田勇介,01165,三嶋牧場,"1,584.3"
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,2,4,6,サダメ,2021103862,牝4,53,三浦皇成,01122,1:21.3,1.1/2,**,**,**,**,**,5-4,33.9,8.8,4,462(0),,,,[西]畑端省吾,01188,サンデーヒルズ,629.8
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,3,2,3,ハクサンイーグル,2021100879,牡4,55,菅原明良,01179,1:21.3,アタマ,**,**,**,**,**,3-2,34.1,10.9,6,474(-2),,,,[東]土田稔,00417,河崎五市,394.9
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,4,6,11,ソーダーンライト,2022110034,牝3,52,横山武史,01170,1:21.5,1.1/4,**,**,**,**,**,1-1,34.6,3.2,1,450(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,230.0
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,5,4,7,マンウォル,2021103744,牝4,53,吉田豊,00733,1:21.5,クビ,**,**,**,**,**,8-8,33.7,10.7,5,426(-6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,155.0
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,6,8,14,ラテラルシンキング,2020102861,牡5,55,石川裕紀,01150,1:21.5,ハナ,**,**,**,**,**,13-11,33.3,95.1,14,424(-4),,,,[東]黒岩陽一,01133,社台レースホース,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,7,7,13,ヤマニンアドホック,2021106595,牡4,57,津村明秀,01092,1:21.8,1.3/4,**,**,**,**,**,11-11,33.6,5.4,3,460(-6),,,,[東]辻哲英,01182,土井肇,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,8,6,10,カラヴァジェスティ,2022110006,牡3,54,戸崎圭太,05386,1:21.9,アタマ,**,**,**,**,**,11-11,33.7,3.9,2,466(+6),,,,[東]奥村武,01145,サンデーレーシング,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,9,5,8,エールレヴリー,2020102738,牝5,54,ルメール,05339,1:21.9,ハナ,**,**,**,**,**,10-10,34.0,20.7,8,482(-2),,,,[西]武英智,01161,佐伯由加理,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,10,3,4,シュヴァルツリーベ,2020106101,牝5,52,伊藤工真,01119,1:21.9,ハナ,**,**,**,**,**,9-8,34.1,89.7,13,452(-2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,11,8,15,ソレントフレイバー,2019106503,牡6,55,田辺裕信,01075,1:22.0,1/2,**,**,**,**,**,15-14,33.6,68.7,12,474(-6),,,,[東]久保田貴,01067,尾田信夫,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,12,1,1,ガールズレジェンド,2020103653,牝5,53,荻野極,01160,1:22.0,クビ,**,**,**,**,**,2-2,34.9,20.3,7,466(-6),,,,[東]上原佑紀,01192,レッドマジック,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,13,3,5,ニコラウス,2021104908,牡4,55,横山琉人,01192,1:22.2,1.1/4,**,**,**,**,**,14-14,33.7,40.0,10,456(-8),,,,[東]上原佑紀,01192,中辻明,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,14,5,9,ベルダイナフェロー,2021102982,牝4,52,高倉稜,01130,1:22.2,ハナ,**,**,**,**,**,3-4,34.8,42.2,11,476(+4),,,,[西]東田明士,01209,宮崎俊也,
202505030110,由比ヶ浜特別(2勝),2025-06-07,芝,1400,左,晴,良,15,2,2,アサギリ,2021100610,牝4,52,小林美駒,01206,1:22.2,ハナ,**,**,**,**,**,6-4,34.7,98.1,15,448(+2),,,,[東]尾形和幸,01141,大島牧場,
