race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,1,2,3,ブルータス,2022103703,牡3,57,丹内祐次,01091,1:48.8,,**,**,**,**,**,6-6-8-6,37.9,1.6,1,458(+8),,,,[東]高柳瑞樹,01118,広尾レース,560.0
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,2,5,8,マンオブザマッチ,2022101677,牡3,57,斎藤新,01178,1:49.1,1.3/4,**,**,**,**,**,12-11-1-1,39.2,4.9,2,482(-2),,,,[西]高橋義忠,01129,ゴドルフィン,220.0
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,3,8,15,ララエキリーブル,2022106259,牡3,57,中井裕二,01141,1:49.2,1/2,**,**,**,**,**,3-3-2-2,39.0,57.3,9,440(-2),,,,[西]坂口智康,01170,フジイ興産,140.0
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,4,4,6,オドラニャソンソン,2022102756,牡3,57,小沢大仁,01185,1:49.8,3.1/2,**,**,**,**,**,6-6-5-4,39.1,10.7,4,464(+4),,,,[西]東田明士,01209,小田切有一,84.0
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,5,4,7,モズノセイギ,2022102648,牡3,57,三浦皇成,01122,1:50.6,5,**,**,**,**,**,9-8-8-7,39.6,42.1,7,454(-2),,,,[西]荒川義之,01095,キャピタル・システム,56.0
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,6,2,2,モズシューター,2022102852,牡3,57,荻野極,01160,1:50.7,クビ,**,**,**,**,**,9-8-11-7,39.4,20.3,5,478(+2),,,,[西]飯田祐史,01139,キャピタル・システム,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,7,1,1,サンライズライリー,2022102206,牡3,57,国分恭介,01124,1:50.7,クビ,**,**,**,**,**,15-14-12-12,39.1,137.9,13,480(0),,,,[西]茶木太樹,01181,ライフハウス,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,8,7,13,ココデイック,2022100912,牡3,56,高杉吏麒,01213,1:50.7,アタマ,**,**,**,**,**,6-8-4-5,40.2,6.7,3,488(-2),,,,[西]藤岡健一,01062,幅田昌伸,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,9,6,10,グローサートラウム,2022105430,牡3,57,佐々木大,01197,1:51.0,1.3/4,**,**,**,**,**,11-11-5-7,40.2,128.4,12,482(-4),,,,[西]武幸四郎,01160,社台レースホース,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,10,3,5,ジュンベルベット,2022106695,牡3,57,菊沢一樹,01161,1:51.3,1.1/2,**,**,**,**,**,13-11-14-13,39.6,197.0,15,446(0),,,,[東]伊坂重信,01177,河合純二,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,11,7,12,エーピーポエティス,2022110155,牝3,55,秋山稔樹,01181,1:51.4,1/2,**,**,**,**,**,14-14-15-13,39.5,150.6,14,476(0),,,,[西]杉山佳明,01178,琴浦諒,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,12,3,4,ミツカネスコーピオ,2022106867,牡3,53,小林美駒,01206,1:51.8,2.1/2,**,**,**,**,**,1-1-2-2,41.7,23.4,6,484(-4),,,,[東]鈴木伸尋,01026,小山田満,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,13,6,11,アメリカンクール,2022110103,牡3,57,田口貫太,01208,1:52.7,5,**,**,**,**,**,3-3-8-10,41.7,48.4,8,494(-2),,,,[西]今野貞一,01128,吉澤ホールディングス,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,14,5,9,グルナルーフス,2022103012,牡3,57,宮崎北斗,01118,1:53.3,3.1/2,**,**,**,**,**,3-3-12-13,41.7,68.3,10,494(+2),,,,[東]中川公成,01081,ディアレストクラブ,
202503010204,3歳未勝利,2025-04-13,ダート,1700,右,曇,良,15,8,14,レジリエント,2022107030,牡3,54,舟山瑠泉,01221,1:55.3,大,**,**,**,**,**,2-2-5-10,44.6,73.5,11,422(-10),,,,[東]大和田成,01124,栗坂崇,
