race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,1,8,12,アメイジングスター,2020106796,牡5,56,塚本涼人,05591,1:26.7,,**,-,-,-,-,8-7,37.8,1.6,1,462(-2),,,,[地]小林義明,05089,山下末子,50.0
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,2,2,2,ネオゴールド,2021106064,牡4,56,山本聡哉,05445,1:26.9,1,**,-,-,-,-,4-3,38.3,2.4,2,507(-2),,,,[地]櫻田康二,a024c,西田俊二,17.5
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,3,4,4,ヤマショウクイーン,2021106114,牝4,54,山本聡紀,a02b0,1:26.9,ハナ,**,-,-,-,-,2-2,38.6,16.1,3,447(+3),,,,[地]小林義明,05089,山下勇,10.0
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,4,6,8,マナマハロ,2020105258,牡5,56,高松亮,05542,1:27.3,2.1/2,**,-,-,-,-,10-8,38.1,66.6,9,471(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,6.5
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,5,1,1,リベルテ,2021101110,牡4,56,岩本怜,05577,1:27.3,アタマ,**,-,-,-,-,9-6,38.3,51.6,7,492(-8),,,,[地]永田幸宏,a03ff,倉田吉一郎,3.5
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,6,7,10,ソルトロック,2021101766,牝4,54,吉本隆記,05624,1:27.4,1/2,**,-,-,-,-,1-1,39.4,33.4,5,452(+3),,,,[地]新田守,05358,谷謙介,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,7,3,3,ナイフレスト,2019105880,牝6,54,山本政聡,05490,1:27.7,1.3/4,**,-,-,-,-,3-4,39.3,50.8,6,442(-7),,,,[地]永田幸宏,a03ff,川上和彦,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,8,5,6,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:27.7,アタマ,**,-,-,-,-,11-11,38.3,55.0,8,484(+2),,,,[地]瀬戸幸一,05481,後藤順男,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,9,5,5,メリア,2021101874,牝4,54,高橋悠里,05463,1:28.1,2.1/2,**,-,-,-,-,7-8,39.2,150.4,10,418(+1),,,,[地]伊藤和忍,05720,日野光央,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,10,8,11,ゴットゴーゴー,2018105530,牝7,54,南郷家全,05183,1:28.1,ハナ,**,-,-,-,-,12-12,38.7,181.9,12,475(-2),,,,[地]高橋純,a028f,岩渕道良,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,11,6,7,グリニッジシチー,2016100161,セ9,56,小林凌,05560,1:28.2,クビ,**,-,-,-,-,6-4,39.6,25.5,4,477(-8),,,,[地]飯田弘道,05778,徳田直樹,
202535081112,騎手候補生募集!教養(C1),2025-08-11,ダート,1400,左,曇,稍重,12,7,9,オーネットレオ,2021100551,牡4,56,鈴木祐,05552,1:28.4,1,**,-,-,-,-,5-8,39.7,152.8,11,479(-11),,,,[地]櫻田康二,a024c,醍醐智仁,
