race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,1,5,7,スノーシュー,2021105761,牡4,57,本田正重,05443,1:36.0,,**,-,-,-,-,3-4-2-2,39.8,2.5,1,470(-6),,,,[地]内田勝義,05302,吉田和美,270.0
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,2,3,3,シャドウアイル,2019104635,セ6,57,張田昂,05549,1:36.4,2,**,-,-,-,-,9-9-9-6,39.2,5.9,3,481(-3),,,,[地]田中力,a0561,飯塚知一,108.0
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,3,4,6,サザンカ,2021107281,牝4,53,山崎誠士,05365,1:36.5,3/4,**,-,-,-,-,6-5-5-4,40.0,7.7,4,499(+19),,,,[地]長友豊,a0719,（有）浜本牧場,67.5
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,4,7,11,ラジエーション,2021102910,牝4,55,野畑凌,05630,1:36.7,3/4,**,-,-,-,-,1-1-1-1,40.7,3.0,2,491(-2),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,40.5
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,5,8,13,スピナッチバイパー,2021106090,牝4,53,達城龍次,05540,1:36.8,1/2,**,-,-,-,-,8-8-7-7,39.9,18.6,7,493(+1),,,,[地]八木仁,05049,馬場剛,27.0
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,6,2,2,リコーシンザン,2018101223,牡7,56,佐野遥久,05683,1:36.8,ハナ,**,-,-,-,-,4-3-4-3,40.6,18.1,6,511(+23),,,,[地]久保秀男,05524,土橋正雄,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,7,6,9,イサチルプリンス,2018103831,セ7,57,新原周馬,05647,1:37.1,1.1/2,**,-,-,-,-,7-7-8-5,40.2,141.1,10,509(+6),,,,[地]林隆之,05670,小坂功,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,8,1,1,ダンディジャック,2019106097,牡6,57,保園翔也,05553,1:37.3,1,**,-,-,-,-,11-10-11-10,39.7,40.6,8,509(+2),,,,[地]川村守男,05651,平本淳一,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,9,5,8,グランステーファノ,2018109050,牡7,57,笠野雄大,a0235,1:37.5,3/4,**,-,-,-,-,13-14-12-12,39.1,83.2,9,488(-5),,,,[地]山中尊徳,05628,立山伸二,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,10,7,12,サラサグッドワーク,2020100215,牡5,57,矢野貴之,05380,1:37.6,3/4,**,-,-,-,-,10-10-10-9,40.0,15.0,5,540(-11),,,,[地]佐々木仁,05388,横井良明,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,11,3,4,ピノホホッア,2020100959,牡5,57,秋元耕成,05347,1:38.3,3,**,-,-,-,-,14-13-13-13,39.9,183.0,12,532(-11),,,,[地]野口孝,00873,松井光夫,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,12,6,10,モンゲーキララ,2022101109,牝3,55,田中涼,a0293,1:38.7,2,**,-,-,-,-,5-5-6-11,42.0,165.7,11,445(-3),,,,[地]鈴木義久,a02a8,須山悟至,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,13,8,14,エーヴベリー,2020101970,牝5,55,吉留孝司,05397,1:38.9,3/4,**,-,-,-,-,12-12-14-14,40.5,259.1,13,497(+2),,,,[地]平山真希,a02a6,杉浦和也,
202545101410,大磯まつり2025記(B2B3),2025-10-14,ダート,1500,左,曇,良,14,4,5,スティールシャトル,2020100278,牝5,53,加藤和博,05248,1:39.5,3,**,-,-,-,-,2-2-3-8,43.3,363.3,14,466(+7),,,,[地]川島豊,a0253,山田信明,
