race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030605,3歳未勝利,2025-04-13,,,,雨,良,1,4,7,ドルビナ,2022103394,牡3,57,大野拓弥,01096,1:34.9,,**,**,**,**,**,2-2-2,35.8,2.4,1,458(+8),,,,[東]杉浦宏昭,01008,リトルブルーファーム,560.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,2,4,8,コンヴァージョン,2022110092,牡3,57,丸田恭介,01117,1:34.9,クビ,**,**,**,**,**,13-11-10,34.8,13.0,5,458(-2),,,,[東]上原博之,00423,栗山学,220.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,3,3,5,リケアキャンディ,2022100765,牝3,55,松岡正海,01085,1:35.0,クビ,**,**,**,**,**,5-9-9,35.2,37.9,8,430(-4),,,,[東]蛯名利弘,01131,稲場澄,140.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,4,5,9,ショウナンタハティ,2022103911,牡3,57,シュタル,05115,1:35.0,アタマ,**,**,**,**,**,5-5-5,35.5,5.3,2,502(0),,,,[東]大竹正博,01102,湘南,84.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,5,1,1,ディフューズ,2022101087,牝3,55,木幡育也,01167,1:35.3,1.1/2,**,**,**,**,**,5-7-7,35.6,109.0,14,412(0),,,,[東]勢司和浩,01047,ビッグレッドファーム,28.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,5,3,6,スペシャルバニー,2022101618,牝3,55,菅原明良,01179,1:35.3,同着,**,**,**,**,**,2-5-5,35.8,6.1,4,394(-2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,28.0
202506030605,3歳未勝利,2025-04-13,,,,雨,良,7,5,10,シャンパングラス,2022104932,牡3,57,原優介,01184,1:35.3,クビ,**,**,**,**,**,11-9-10,35.4,54.1,11,440(0),,,,[東]池上昌和,01150,大塚亮一,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,8,2,3,ムーンレイデオ,2022103788,牝3,55,野中悠太,01158,1:35.4,クビ,**,**,**,**,**,11-13-12,35.2,86.1,12,432(+4),,,,[東]小野次郎,01125,村田哲朗,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,9,2,4,エマリオンレイ,2022105616,牝3,55,小林脩斗,01183,1:35.5,1.1/4,**,**,**,**,**,1-2-3,36.3,45.5,9,442(-14),,,,[東]青木孝文,01156,谷川世樹,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,10,6,12,フミマーズ,2022106154,牝3,52,石神深道,01209,1:35.8,1.3/4,**,**,**,**,**,14-14-13,35.5,281.8,16,422(-10),,,,[東]古賀慎明,01079,林文彦,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,11,8,16,ニシノハナビ,2022100788,牝3,52,長浜鴻緒,01214,1:35.8,クビ,**,**,**,**,**,15-14-13,35.5,106.3,13,398(0),,,,[東]鈴木伸尋,01026,西山茂行,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,12,6,11,プリンセスロロ,2022105499,牝3,55,吉田豊,00733,1:35.9,1/2,**,**,**,**,**,5-7-7,36.3,5.5,3,420(0),,,,[東]戸田博文,01054,清進電設,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,13,7,13,エムティキング,2022100427,牡3,57,石橋脩,01077,1:36.1,1,**,**,**,**,**,2-1-1,37.1,23.5,7,432(+2),,,,[東]小野次郎,01125,門別牧場,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,14,8,15,チャンキーバングル,2022104763,牝3,55,北村宏司,01043,1:36.5,2.1/2,**,**,**,**,**,5-4-3,37.1,13.9,6,434(+2),,,,[東]萩原清,01017,金子真人ホールディングス,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,15,1,2,ホウオウパシュート,2022103547,牡3,57,横山和生,01140,1:37.7,7,**,**,**,**,**,16-16-16,36.3,46.6,10,454(0),,,,[東]蛯名正義,01191,小笹芳央,
202506030605,3歳未勝利,2025-04-13,,,,雨,良,16,7,14,レナーテテソーロ,2022102257,牝3,55,木幡巧也,01162,1:38.3,3.1/2,**,**,**,**,**,10-11-13,38.3,246.2,15,356(-14),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
