race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,1,1,1,ツーエムフリーク,2020106350,牝5,54,山中悠希,05598,1:29.0,,**,-,-,-,-,5-5-3-3,39.5,3.6,3,516(-7),,,,[地]小澤宏次,a02c8,村上憲政,120.0
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,2,6,8,エコロスヴァル,2022110109,セ3,56,野畑凌,05630,1:29.2,1,**,-,-,-,-,3-4-2-2,39.9,2.1,1,497(+2),,,,[地]水野貴史,05788,原村正紀,48.0
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,3,4,4,ユーロジータビート,2022101982,牡3,56,笹川翼,05524,1:29.3,クビ,**,-,-,-,-,2-2-1-1,40.0,3.4,2,544(+9),,,,[地]繁田健一,a041c,（株）バスター,30.0
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,4,5,6,ビールボーイ,2022107052,牡3,56,笠野雄大,a0235,1:29.6,1.1/2,**,-,-,-,-,10-11-11-8,38.9,36.6,6,441(-2),,,,[地]平山真希,a02a6,角谷守正,18.0
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,5,6,7,ケイアイマゴラ,2020104212,セ5,56,櫻井光輔,05563,1:29.7,1/2,**,-,-,-,-,7-7-6-5,39.6,69.4,9,465(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,12.0
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,6,7,10,ベストポスト,2021103183,牡4,56,木間塚龍,05607,1:29.9,1,**,-,-,-,-,6-6-7-6,39.8,10.2,4,521(+2),,,,[地]小久保智,05609,ブルーエクウス（株,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,7,8,12,ピーチマカロン,2022103898,牝3,54,新原周馬,05647,1:30.3,2,**,-,-,-,-,4-3-4-4,40.8,62.5,7,474(-6),,,,[地]鈴木義久,a02a8,田頭勇貴,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,8,2,2,ブリリアントスピカ,2021102731,牝4,54,池谷匠翔,05599,1:30.9,3,**,-,-,-,-,11-10-8-7,40.4,121.0,10,487(-1),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,9,7,9,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,1:31.3,2,**,-,-,-,-,9-8-9-9,40.8,67.6,8,495(-1),,,,[地]内田勝義,05302,吉田照哉,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,10,3,3,メルティーショコラ,2020104295,牝5,51,神尾香澄,05613,1:31.8,2.1/2,**,-,-,-,-,12-12-12-11,41.1,329.3,12,443(-9),,,,[地]今井輝和,a0214,北原大史,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,11,5,5,クラパッション,2022101301,牝3,54,菅原涼太,05612,1:32.0,1,**,-,-,-,-,1-1-5-10,42.7,134.7,11,483(-6),,,,[地]藤原智行,05766,倉見利弘,
202542103107,C1五　六,2025-10-31,ダート,1400,左,曇,稍重,12,8,11,エステティーカ,2022102278,牡3,56,本橋孝太,05488,1:32.8,4,**,-,-,-,-,8-9-10-12,42.3,34.1,5,499(+10),,,,[地]野口寛仁,05751,鈴木誠,
