race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,1,8,16,レッドエウロス,2022105160,セ3,56,原優介,01184,1:40.5,,**,**,**,**,**,5-5,36.8,1.8,1,468(0),,,,[東]田中博康,01162,東京ホースレーシング,620.0
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,2,1,2,オンザスクエア,2022105798,牝3,55,横山和生,01140,1:40.7,1.1/4,**,**,**,**,**,3-3,37.2,42.7,9,464(0),,,,[東]上原佑紀,01192,社台レースホース,250.0
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,3,3,6,ナッシングベター,2022105819,牝3,55,鮫島克駿,01157,1:40.9,1.1/2,**,**,**,**,**,1-1,37.8,21.1,6,460(0),,,,[東]稲垣幸雄,01167,吉田千津,160.0
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,4,6,11,ミクニサンシャイン,2022105263,牡3,57,田辺裕信,01075,1:41.0,1/2,**,**,**,**,**,10-9,36.8,7.8,3,526(0),,,,[東]久保田貴,01067,ミクニ,93.0
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,5,5,9,アーバリアンジム,2022105211,牡3,57,横山武史,01170,1:41.1,1/2,**,**,**,**,**,2-2,37.9,8.7,4,452(0),,,,[西]矢作芳人,01075,藤田晋,62.0
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,6,8,15,デルマエアロール,2022105535,牝3,55,杉原誠人,01135,1:41.2,1/2,**,**,**,**,**,9-9,37.0,47.0,10,458(0),,,,[東]大和田成,01124,浅沼廣幸,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,7,4,7,マリノフレイヤ,2022101282,牝3,55,大野拓弥,01096,1:41.4,1,**,**,**,**,**,7-7,37.5,198.1,15,434(0),,,,[東]鈴木慎太,01179,矢野悦三,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,8,1,1,タイキインドラ,2022103149,牡3,57,北村宏司,01043,1:41.5,3/4,**,**,**,**,**,13-12,37.0,65.2,12,506(0),,,,[東]大竹正博,01102,大樹ファーム,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,9,4,8,ザカート,2022101663,牝3,55,江田照男,00689,1:41.8,1.3/4,**,**,**,**,**,3-3,38.4,29.0,8,456(0),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,10,2,3,ロジピエルフ,2022106128,牡3,57,内田博幸,00422,1:42.5,4,**,**,**,**,**,16-15,37.3,167.0,14,498(0),,,,[東]稲垣幸雄,01167,久米田正明,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,11,5,10,バークテソーロ,2022102254,牡3,57,木幡巧也,01162,1:42.5,ハナ,**,**,**,**,**,5-6,38.7,152.1,13,422(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,12,3,5,テソリーノ,2022105860,牡3,57,戸崎圭太,05386,1:42.6,クビ,**,**,**,**,**,10-11,38.3,6.1,2,564(0),,,,[東]青木孝文,01156,吉田和美,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,13,2,4,タケルサバイバル,2022100866,牡3,56,高杉吏麒,01213,1:42.6,クビ,**,**,**,**,**,13-15,37.4,22.9,7,512(0),,,,[東]金成貴史,01132,森保彦,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,14,6,12,トリクロマティック,2022105019,牡3,57,石川裕紀,01150,1:42.6,アタマ,**,**,**,**,**,7-7,38.6,14.2,5,474(0),,,,[東]菊沢隆徳,01115,シルクレーシング,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,15,7,14,ロコモーション,2022103172,牡3,57,武藤雅,01169,1:42.8,1,**,**,**,**,**,13-12,38.2,261.4,16,482(0),,,,[東]武藤善則,01064,佐々木雄二,
202505010704,3歳新馬,2025-02-22,ダート,1600,左,晴,良,16,7,13,キングスズラン,2022100941,牡3,54,佐藤翔馬,01207,1:42.9,3/4,**,**,**,**,**,10-12,38.4,48.5,11,526(0),,,,[東]鈴木伸尋,01026,鈴木修平,
