race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,1,8,10,エイシントレボン,2021103379,牡4,56,塚本征吾,05638,1:39.3,,**,-,-,-,-,1-1-1,39.5,2.5,1,459(-9),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,50.0
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,2,8,9,カパリルア,2020104440,牝5,52,木之前葵,a02bb,1:40.3,5,**,-,-,-,-,2-2-2,40.4,5.0,3,515(+3),,,,[地]榎屋充,05791,谷岡康成,17.5
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,3,2,2,レドンホール,2021105690,牝4,54,友森翔太,a023e,1:40.3,ハナ,**,-,-,-,-,4-4-3,40.2,4.6,2,455(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,4,4,4,アキノイロクサ,2020104247,牝5,54,村上弘樹,a02e0,1:41.6,6,**,-,-,-,-,7-6-8,41.3,23.3,7,495(0),,,,[地]今津勝之,05274,橘倍男,7.5
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,5,6,6,ナムラアダム,2020102115,牡5,56,柿原翔,05435,1:41.7,3/4,**,-,-,-,-,10-10-10,40.9,170.7,10,418(0),,,,[地]藤ヶ崎一,05177,谷伊織,5.0
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,6,7,8,アナザーゴースト,2021104757,セ4,56,岡部誠,05171,1:41.8,1/2,**,-,-,-,-,3-3-4,41.9,5.3,4,376(-5),,,,[地]井手上慎,05287,山口謙太郎,
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,7,7,7,ナムラブリジット,2021102896,牝4,54,細川智史,05602,1:41.8,クビ,**,-,-,-,-,6-5-5,41.7,9.0,5,483(-2),,,,[地]今津博之,05486,飯田学,
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,8,1,1,サブリナワルツ,2021104907,牝4,54,今井貴大,05489,1:42.1,1.1/2,**,-,-,-,-,5-7-7,41.8,16.4,6,454(-2),,,,[地]安部幸夫,a030a,小林誠,
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,9,3,3,グラスチアー,2021104548,牝4,52,宮下瞳,05196,1:42.1,ハナ,**,-,-,-,-,8-8-6,41.6,29.2,8,463(0),,,,[地]竹下太,a02e8,武村學,
202548022405,C24組,2025-02-24,ダート,1500,右,晴,良,10,5,5,リュウコ,2020104172,牡5,56,大畑雅章,05370,1:42.1,クビ,**,-,-,-,-,9-9-9,41.3,128.2,9,496(-2),,,,[地]安部幸夫,a030a,豊田博司,
