race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,1,4,7,リュクスパトロール,2023105259,牝2,55,西村淳也,01171,1:49.9,,**,**,**,**,**,1-1-1-1,35.0,72.4,9,420(0),,,,[東]加藤士津,01169,田畑憲士,750.0
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,2,6,11,アイアンパイク,2023102633,牝2,55,横山典弘,00660,1:49.9,アタマ,**,**,**,**,**,3-3-3-3,34.8,7.8,3,460(0),,,,[東]村田一誠,01190,浅田次郎,300.0
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,3,5,9,クイーンアン,2023102090,牝2,53,長浜鴻緒,01214,1:49.9,ハナ,**,**,**,**,**,2-2-2-2,34.9,9.4,5,464(0),,,,[東]蛯名正義,01191,広尾レース,190.0
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,4,2,4,ダノンアスコルティ,2023106830,牝2,55,ルメール,05339,1:50.3,2.1/2,**,**,**,**,**,6-6-6-5,34.8,1.7,1,458(0),,,,[東]萩原清,01017,ダノックス,110.0
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,5,1,2,ナディア,2023105951,牝2,55,佐々木大,01197,1:50.4,1/2,**,**,**,**,**,4-3-3-3,35.3,168.8,13,442(0),,,,[東]菊川正達,01052,島川隆哉,75.0
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,6,4,8,ディアアズール,2023107381,牝2,55,石橋脩,01077,1:51.0,3.1/2,**,**,**,**,**,11-12-10-10,34.8,46.3,8,416(0),,,,[東]森一誠,01201,ライオンレースホース,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,7,1,1,ピエスユニーク,2023103435,牝2,55,戸崎圭太,05386,1:51.2,1,**,**,**,**,**,8-8-7-7,35.6,8.3,4,486(0),,,,[東]手塚貴久,01038,社台レースホース,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,8,2,3,リベルタアーラ,2023107126,牝2,52,石神深道,01209,1:51.2,1/2,**,**,**,**,**,11-10-9-9,35.3,111.1,10,408(0),,,,[東]深山雅史,01174,キャロットファーム,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,9,3,6,サプーズ,2023103700,牝2,55,菅原明良,01179,1:51.4,1,**,**,**,**,**,4-3-3-5,36.2,5.6,2,470(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,10,8,15,チョコスコーン,2023107263,牝2,55,丹内祐次,01091,1:51.4,クビ,**,**,**,**,**,8-8-7-8,35.7,30.4,6,412(0),,,,[東]林徹,01163,保坂和孝,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,11,3,5,サウンドファミリエ,2023104254,牝2,55,石川裕紀,01150,1:52.1,4,**,**,**,**,**,15-15-16-15,35.3,311.0,15,406(0),,,,[東]和田正一,01114,増田雄一,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,12,7,13,トパーズテソーロ,2023106746,牝2,55,原優介,01184,1:52.1,アタマ,**,**,**,**,**,14-14-15-15,35.5,141.0,12,450(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,13,6,12,ホワイトオパール,2023102236,牝2,55,津村明秀,01092,1:52.2,1/2,**,**,**,**,**,13-13-12-12,35.7,115.3,11,414(0),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,14,7,14,エルファリス,2023103842,牝2,55,菊沢一樹,01161,1:52.4,1,**,**,**,**,**,6-6-10-10,36.3,209.2,14,454(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,15,5,10,ロッタリーランド,2023100987,牝2,55,小林脩斗,01183,1:54.6,大,**,**,**,**,**,15-15-12-12,38.1,451.0,16,402(0),,,,[東]浅利英明,01204,檜森高史,
202506050506,2歳新馬,2025-12-20,芝,1800,右,曇,良,16,8,16,イヌボウノツキ,2023102126,牝2,55,荻野極,01160,1:55.1,3,**,**,**,**,**,8-10-12-12,38.7,37.7,7,450(0),,,,[東]奥村武,01145,嶋田賢,
