race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,1,7,9,ラビアータ,2020105579,牝5,54,落合玄太,05578,0:59.5,,**,-,-,-,-,1-1,35.9,3.4,2,512(+2),,,,[地]田中淳司,05630,（有）新冠橋本牧場,65.0
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,2,3,3,ディーエスエンスー,2020104629,牡5,57,桑村真明,05411,0:59.5,クビ,**,-,-,-,-,3-2,35.5,4.1,3,482(0),,,,[地]松本隆宏,05453,秋谷壽之,18.2
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,3,6,7,クラシカルスカラー,2020105430,牝5,53,宮内勇樹,05685,0:59.8,1.1/2,**,-,-,-,-,5-5,35.5,21.1,5,476(+12),,,,[地]田中正二,00886,水上行雄,13.7
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,4,4,4,トモノシルバー,2021102499,牝4,53,阿岸潤一,05653,0:59.9,1/2,**,-,-,-,-,7-6,35.4,23.0,6,448(-26),,,,[地]松本隆宏,05453,（株）大高建設,9.1
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,5,1,1,フェールアシュバル,2017106105,牝8,55,亀井洋司,05371,1:00.4,2.1/2,**,-,-,-,-,5-6,36.1,99.4,9,508(-6),,,,[地]千葉津代,a0264,（有）日進牧場,4.5
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,6,6,8,ワイルドラヴ,2015104027,牡10,56,岩橋勇二,05389,1:00.4,クビ,**,-,-,-,-,7-6,35.9,16.5,4,474(+4),,,,[地]田中正二,00886,竹下浩一,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,7,8,12,クインズプリーズ,2019100578,牝6,55,小野楓馬,05592,1:00.6,1,**,-,-,-,-,3-3,36.6,1.9,1,456(+18),,,,[地]小野望,05688,（株）啓愛義肢材料,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,8,5,5,ハードボイルド,2020101999,牡5,54,藤田凌駕,05686,1:01.1,2.1/2,**,-,-,-,-,10-9,36.2,157.1,11,488(-5),,,,[地]柳澤好美,05364,織田洋介,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,9,8,11,スワンオーキッド,2020102447,牝5,55,服部茂史,05286,1:01.2,1/2,**,-,-,-,-,2-3,37.3,62.3,8,470(-6),,,,[地]川島洋人,05706,（有）上水牧場,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,10,5,6,ミレニアムバイオ,2021101815,牡4,56,及川烈,05629,1:01.3,1/2,**,-,-,-,-,11-11,36.0,43.4,7,482(+17),,,,[地]森山雄大,a03d6,バイオ（株）,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,11,2,2,コンバットグランデ,2020101680,牝5,54,松井伸也,05502,1:01.7,2,**,-,-,-,-,11-10,36.6,144.4,10,440(+9),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530041611,北海道富良野ホップ炭(B3),2025-04-16,ダート,1000,右,曇,不良,12,7,10,コスモタラゴン,2021106778,牡4,56,坂下秀樹,05054,1:03.9,大,**,-,-,-,-,9-12,39.0,161.7,12,452(-7),,,,[地]秋田大助,a0373,北原大史,
