race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,1,7,7,ホクセイダイジン,B202200107,牡3,600,鈴木恵介,B0035,02:13.3,,,-,-,-,-,1-2-2,39.3,1.9,1,915(+7),,,**,[地]松田道明,B0062,（株）北西ファーム,28.0
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,2,1,1,ミオリブロッサム,B202200062,牝3,580,藤本匠,B0014,02:21.6,8.3,,-,-,-,-,1-4-3,44.6,30.3,7,913(+4),,,**,[地]松井浩文,B0053,柴田千都,10.3
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,3,2,2,シブカツエース,B202100046,牡4,600,中村太陽,B0077,02:22.9,9.6,,-,-,-,-,1-1-1,50.9,13.5,6,949(+20),,,**,[地]小北栄一,B0047,渋佐一夫,5.8
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,4,5,5,ハマナクン,B202200235,牡3,600,赤塚健仁,B0063,02:24.9,11.6,,-,-,-,-,1-4-4,45.9,11.5,5,953(-1),,,**,[地]大友栄人,B0043,濱名康治,3.0
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,5,6,6,アグライア,B202200349,牝3,580,西謙一,B0055,02:30.2,16.9,,-,-,-,-,1-9-6,39.2,73.5,9,895(+3),,,**,[地]久田守,B0003,大塚容紫子,1.6
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,6,4,4,ジェイイサム,B202100083,セ4,590,今井千尋,B0068,02:33.5,20.2,,-,-,-,-,8-7-7,42.5,8.9,4,930(+13),,,**,[地]中島敏博,B0057,小森唯永,
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,7,8,10,ヤマノリュウ,B202200242,牡3,600,島津新,B0062,02:42.9,29.6,,-,-,-,-,1-2-5,53.9,4.6,2,932(+1),,,**,[地]今井茂雅,B0004,中村光雄,
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,8,8,9,トップエミー,B202200236,牝3,580,長澤幸太,B0056,02:46.9,33.6,,-,-,-,-,9-8-8,54.9,77.8,10,899(+15),,,**,[地]服部義幸,B0002,道垣内豊,
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,9,3,3,チキサニ,B202100022,牝4,580,村上章,B0003,02:56.4,43.1,,-,-,-,-,1-4-8,64.4,6.4,3,1004(+10),,,**,[地]槻舘重人,B0042,櫻井陽介,
202565081805,あっこ誕生日杯,2025-08-18,,,,晴,,中,7,8,フジヒメクイーン,B202200249,牝3,580,中原蓮,B0076,,0.0,,-,-,-,-,10-10,,32.0,8,982(+2),,,**,[地]中島敏博,B0057,水上伸次,
