race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,1,2,2,スーパーチヨコ,B202000299,牝5,670,藤野俊一,B0009,01:37.5,,,-,-,-,-,2-1-1,35.5,3.2,2,1102(+2),,,**,[地]長部幸光,B0026,江岸利信,48.0
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,2,7,8,アシュラダイマオー,B202000063,牡5,690,西将太,B0064,01:41.4,3.9,,-,-,-,-,2-4-3,35.4,13.8,6,1140(+2),,,**,[地]松井浩文,B0053,秋田忍,17.7
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,3,7,7,ニシキマリン,B201900199,牝6,675,西謙一,B0055,01:41.8,4.3,,-,-,-,-,1-2-2,38.8,9.4,4,1131(+7),,,**,[地]中島敏博,B0057,坂脇康彰,10.0
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,4,6,6,ヤマトタイコー,B201700231,セ8,680,今井千尋,B0068,01:42.9,5.4,,-,-,-,-,6-3-3,36.9,5.0,3,1158(0),,,**,[地]久田守,B0003,永井和弘,5.2
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,5,5,5,アオノソルテ,B201700120,牡8,695,金田利貴,B0067,01:44.3,6.8,,-,-,-,-,8-4-6,33.3,2.7,1,1048(+3),,,**,[地]金田勇,B0050,青山修,2.8
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,6,8,9,トウケイレーヴ,B202000272,牡5,690,赤塚健仁,B0063,01:50.2,12.7,,-,-,-,-,4-8-8,34.2,12.4,5,1089(-5),,,**,[地]金田勇,B0050,加藤圭太,
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,7,8,10,マサタカラ,B201800310,牡7,695,中村太陽,B0077,01:50.3,12.8,,-,-,-,-,6-6-7,35.3,44.6,8,1126(-15),,,**,[地]金田勇,B0050,山口正行,
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,8,4,4,キタノミネ,B202000257,牡5,690,藤本匠,B0014,01:51.5,14.0,,-,-,-,-,4-7-5,42.5,60.9,9,1106(-11),,,**,[地]槻舘重人,B0042,細川弘則,
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,9,1,1,ジャパントップ,B201900333,牡6,695,船山蔵人,B0054,01:53.9,16.4,,-,-,-,-,9-9-9,33.9,14.0,7,1091(+5),,,**,[地]坂本東一,B0055,岩渕昭弘,
202565111710,桃花★英子誕生日前夜,2025-11-17,,,,曇,,10,3,3,エムタカラ,B202000119,牡5,690,長澤幸太,B0056,01:55.9,18.4,,-,-,-,-,10-10-10,34.9,81.1,10,1166(+8),,,**,[地]金田勇,B0050,山口正行,
