race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,1,4,4,コパノエミリア,2022102334,牝3,55,吉村智洋,05390,2:06.1,,**,-,-,-,-,1-1-1-1,38.8,1.1,1,493(-1),,,,[地]宇都英樹,a03ea,小林祥晃,700.0
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,2,7,8,ラヴィアン,2020105877,牝5,56,廣瀬航,05639,2:06.3,1.1/4,**,-,-,-,-,6-6-4-3,38.5,9.1,2,457(-8),,,,[地]保利良平,05774,薪浦州平,280.0
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,3,6,7,マジーク,2020101136,牝5,56,田野豊三,05544,2:07.1,5,**,-,-,-,-,4-4-2-2,39.5,22.9,4,495(+4),,,,[地]田中範雄,05289,窪田芳郎,175.0
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,4,5,5,アキュートガール,2019103091,牝6,56,小牧太,00894,2:07.1,クビ,**,-,-,-,-,10-10-7-6,38.7,9.4,3,480(-5),,,,[地]尾林幸二,a0242,山口敦広,105.0
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,5,8,10,エントラップメント,2020100688,牝5,56,鴨宮祥行,05597,2:07.2,1/2,**,-,-,-,-,2-2-3-4,39.7,39.0,6,483(-1),,,,[地]盛本信春,05702,椎名節,70.0
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,6,8,11,マダムホーク,2021105989,牝4,56,大柿一真,05567,2:07.7,3,**,-,-,-,-,9-9-9-9,39.5,107.1,10,483(-4),,,,[地]寺地誠一,a0477,川副真姫,
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,7,2,2,ヘクトパスカル,2019106048,牝6,56,飛田愛斗,05609,2:07.8,1/2,**,-,-,-,-,3-3-5-5,40.1,84.6,8,466(-7),,,,[地]真島正徳,a0458,西村健,
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,8,7,9,オモチチャン,2022107218,牝3,55,永井孝典,05681,2:08.1,1.3/4,**,-,-,-,-,5-4-6-7,40.3,30.8,5,505(+1),,,,[地]田村彰啓,a029e,津田一馬,
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,9,3,3,ブルレスカ,2018102041,牝7,56,山本咲希,05545,2:08.1,クビ,**,-,-,-,-,6-8-8-8,40.1,93.7,9,493(0),,,,[地]松浦聡志,05760,前田幸治,
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,10,1,1,ビバロジータ,2022106358,牝3,55,杉浦健太,05530,2:10.7,大,**,-,-,-,-,8-7-10-10,42.6,50.4,7,440(0),,,,[地]加藤和義,05731,会田裕一,
202550102411,第22回兵庫クイーンカップ(重賞),2025-10-24,ダート,1870,右,晴,良,取,6,6,マルグリッド,2020101307,牝5,56,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]新子雅司,05691,山本芳樹,
