race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050402,2歳未勝利,2025-12-14,,,,雨,良,1,7,14,ニルマーネル,2023107231,牝2,55,吉田豊,00733,1:10.1,,**,**,**,**,**,4-4,35.2,4.7,2,396(+6),,,,[東]小島茂之,01068,キャロットファーム,560.0
202506050402,2歳未勝利,2025-12-14,,,,雨,良,2,1,2,ディサイドオンミー,2023103518,牝2,52,遠藤汰月,01218,1:10.2,1/2,**,**,**,**,**,1-1,35.5,16.7,5,416(-4),,,,[東]堀内岳志,01189,塚本幹雄,220.0
202506050402,2歳未勝利,2025-12-14,,,,雨,良,3,3,6,ツルノマイハシ,2023103528,牝2,55,岩田望来,01174,1:10.3,1,**,**,**,**,**,10-8,35.0,14.2,4,458(+2),,,,[東]杉浦宏昭,01008,小林善一,140.0
202506050402,2歳未勝利,2025-12-14,,,,雨,良,4,4,8,ワディアルリヤハ,2023107372,牝2,55,戸崎圭太,05386,1:10.4,クビ,**,**,**,**,**,5-5,35.3,1.9,1,446(+2),,,,[東]田村康仁,01027,吉田勝己,84.0
202506050402,2歳未勝利,2025-12-14,,,,雨,良,5,4,7,アリアス,2023104857,牝2,55,菅原明良,01179,1:10.8,2.1/2,**,**,**,**,**,14-13,35.3,19.5,6,428(0),,,,[東]高柳瑞樹,01118,越村洋子,56.0
202506050402,2歳未勝利,2025-12-14,,,,雨,良,6,1,1,パトリシア,2023105950,牝2,52,佐藤翔馬,01207,1:11.0,1.1/2,**,**,**,**,**,14-15,35.5,197.6,12,458(0),,,,[東]杉浦宏昭,01008,島川隆哉,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,7,7,13,セイウンプーパ,2023105570,牝2,55,柴田善臣,00641,1:11.0,アタマ,**,**,**,**,**,2-2,36.2,83.2,11,420(-4),,,,[東]奥平雅士,01074,西山茂行,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,8,5,10,ムーンシェイド,2023100258,牝2,55,木幡巧也,01162,1:11.1,1/2,**,**,**,**,**,9-8,35.9,20.3,7,450(0),,,,[東]牧光二,01106,ＫＨレーシング,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,9,2,4,シンデレラリバティ,2023106594,牝2,55,長岡禎仁,01142,1:11.1,アタマ,**,**,**,**,**,5-5,36.1,259.9,14,422(+14),,,,[東]蛯名利弘,01131,ミルファーム,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,10,3,5,モーニングダリア,2023100348,牝2,52,水沼元輝,01201,1:11.2,クビ,**,**,**,**,**,10-8,35.9,501.8,15,416(+4),,,,[東]土田稔,00417,今朝光,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,11,6,11,エンカウンターベイ,2023101101,牝2,55,横山琉人,01192,1:11.3,1,**,**,**,**,**,2-2,36.5,33.5,8,438(+4),,,,[東]田中剛,01119,ゴドルフィン,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,12,5,9,ノブピースオブラブ,2023105777,牡2,56,Ｍ．デム,05212,1:11.4,クビ,**,**,**,**,**,14-8,35.9,59.6,9,466(+4),,,,[東]小島茂之,01068,前田亘輝,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,13,8,15,ヘリオドール,2023103430,牝2,55,吉田隼人,01095,1:11.8,2.1/2,**,**,**,**,**,5-7,36.8,74.9,10,464(+10),,,,[東]和田雄二,01143,グリーンファーム,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,14,6,12,ジャスフォール,2023101792,牡2,56,佐々木大,01197,1:11.8,クビ,**,**,**,**,**,10-8,36.4,4.8,3,496(+6),,,,[東]上原佑紀,01192,ディアレストクラブ,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,15,2,3,カシノプロスペリテ,2023100842,牝2,55,原田和真,01143,1:12.4,3.1/2,**,**,**,**,**,10-15,37.0,501.8,15,442(+2),,,,[東]蛯名利弘,01131,柏木務,
202506050402,2歳未勝利,2025-12-14,,,,雨,良,16,8,16,グランフォワイエ,2023105549,牡2,53,石田拓郎,01203,1:12.6,1.1/4,**,**,**,**,**,5-13,37.5,233.2,13,424(+6),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
