race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,1,1,1,ハッピーウィズユー,2022106656,牝3,55,横山武史,01170,1:45.6,,**,**,**,**,**,2-2-2-2,38.2,4.1,3,512(+14),,,,[東]小笠倫弘,01076,前田幸大,560.0
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,2,4,5,ハイゼンスレイ,2022102631,牝3,55,丹内祐次,01091,1:46.2,3.1/2,**,**,**,**,**,1-1-1-1,38.8,2.6,1,476(-2),,,,[西]畑端省吾,01188,中村祐子,220.0
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,3,6,10,バッドガール,2022103737,牝3,55,横山和生,01140,1:47.2,6,**,**,**,**,**,12-11-7-4,37.6,3.5,2,428(+2),,,,[西]安田翔伍,01164,エムズレーシング,140.0
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,4,8,14,アンタンシオン,2022100146,牝3,55,斎藤新,01178,1:47.4,1,**,**,**,**,**,3-3-3-3,38.6,31.3,7,474(-16),,,,[西]杉山佳明,01178,幅田京子,84.0
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,5,4,6,ユージュアーナ,2022102952,牝3,55,藤岡佑介,01093,1:47.7,2,**,**,**,**,**,10-7-8-7,37.8,12.0,5,456(0),,,,[西]奥村豊,01146,長澤稔,56.0
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,6,5,8,スフレ,2022104305,牝3,55,佐々木大,01197,1:48.1,2.1/2,**,**,**,**,**,4-5-4-4,39.0,10.6,4,432(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,7,3,3,ジーティーレイナ,2022100015,牝3,52,鷲頭虎太,01202,1:48.3,1,**,**,**,**,**,10-9-8-9,38.3,151.0,12,440(-12),,,,[東]天間昭一,01090,田畑利彦,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,8,3,4,ベルシエル,2022100965,牝3,55,鮫島克駿,01157,1:49.1,5,**,**,**,**,**,4-4-5-6,39.8,13.1,6,424(-2),,,,[西]高橋義忠,01129,杉山忠国,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,9,6,9,クリムゾンボタン,2022102005,牝3,52,森田誠也,01222,1:49.1,ハナ,**,**,**,**,**,6-7-10-10,38.7,85.6,11,430(+1),,,,[東]小手川準,01171,ヒダカ・ブリーダーズ・ユニオン,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,10,7,12,カシマスウィープ,2022101090,牝3,55,松岡正海,01085,1:49.1,ハナ,**,**,**,**,**,6-5-6-7,39.7,63.1,9,494(0),,,,[東]伊藤伸一,01031,松浦一久,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,11,2,2,ケングロリア,2022100149,牝3,52,橋木太希,01215,1:49.1,ハナ,**,**,**,**,**,9-11-11-11,38.4,157.0,13,466(-6),,,,[西]高橋康之,01135,中西宏彰,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,12,5,7,カラーズリング,2022109028,牝3,52,和田陽希,01223,1:49.6,3,**,**,**,**,**,6-10-11-12,38.8,44.0,8,394(-8),,,,[西]羽月友彦,01091,ＫＨレーシング,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,13,7,11,キラフォーニア,2022103152,牝3,55,黛弘人,01109,1:51.5,大,**,**,**,**,**,13-13-13-12,40.6,81.1,10,498(+8),,,,[東]菊沢隆徳,01115,大樹ファーム,
202502011002,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,取,8,13,タヤスソーレ,2022103993,牝3,52,柴田裕一,01212,,,,,,,,,,---,,計不,,,,[東]岩戸孝樹,01051,横瀬兼二,
