race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,1,4,4,ラティサワー,2021102911,牡4,55,御神本訓,05404,1:35.6,,**,-,-,-,-,1-1-1-1,39.9,3.4,2,467(+1),,,,[地]川島正一,05646,大久保和夫,300.0
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,2,7,10,ソウルストライク,2019105730,牡6,55,野畑凌,05630,1:36.1,2.1/2,**,-,-,-,-,2-3-2-2,40.0,3.8,3,535(+4),,,,[地]高月賢一,05552,（株）レッドマジッ,120.0
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,3,8,11,ローズピリオド,2019100764,牡6,57,笹川翼,05524,1:36.4,1.1/2,**,-,-,-,-,10-10-9-9,39.2,38.9,8,505(-4),,,,[地]新井清重,05681,福原聡,75.0
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,4,1,1,ランドマックス,2021100251,牡4,57,木間塚龍,05607,1:36.7,1.1/2,**,-,-,-,-,7-6-3-3,40.3,8.7,4,510(+2),,,,[地]矢野義幸,05575,木村昌三,45.0
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,5,2,2,デアシュトゥルム,2020107165,牡5,55,田中涼,a0293,1:36.8,1/2,**,-,-,-,-,6-7-7-6,40.1,51.8,9,487(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,30.0
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,6,7,9,ヤマニンクイッカー,2019102777,牡6,52,加藤雄真,a056f,1:36.8,クビ,**,-,-,-,-,4-4-5-5,40.5,9.5,5,499(+23),,,,[地]佐藤博紀,a02ea,土井久美子,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,7,8,12,ファルコンソード,2019101520,牡6,57,櫻井光輔,05563,1:36.8,ハナ,**,-,-,-,-,9-8-7-6,39.8,36.4,7,500(+2),,,,[地]田辺陽一,05465,（有）総武開発,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,8,6,8,キットサクラサク,2017106020,セ8,54,鷹見陸,05665,1:37.5,3,**,-,-,-,-,3-2-4-4,41.4,180.4,11,480(+1),,,,[地]田辺陽一,05465,黒岩初美,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,9,3,3,ガルヴァナイズ,2020103303,牡5,55,池谷匠翔,05599,1:38.2,3,**,-,-,-,-,11-11-11-10,40.6,152.4,10,523(-4),,,,[地]村田順一,a02ef,豊島愛子,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,10,5,6,ヤプシ,2021100822,牡4,55,矢野貴之,05380,1:38.5,1.1/2,**,-,-,-,-,5-5-6-8,42.1,14.3,6,498(+4),,,,[地]佐々木仁,05388,三河辰已,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,11,6,7,チャチャハツゴウ,2022102134,牝3,53,新原周馬,05647,1:38.9,2,**,-,-,-,-,8-9-9-11,41.5,3.0,1,471(-7),,,,[地]林隆之,05670,程田真司,
202545121811,湯河原梅林「梅の宴」(B1B2),2025-12-18,ダート,1500,左,晴,稍重,取,5,5,ナガタエース,2020104251,牡5,57,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,紙透一雄,
