race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,1,5,5,リノカ,2023101896,牝2,54,笹川翼,05524,1:15.5,,**,-,-,-,-,4-4,38.2,2.2,2,416(-7),,,,[地]米田英世,05674,鶴見恵理,300.0
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,2,8,9,フレアリングバロン,2023100575,牡2,55,桑村真明,05411,1:16.2,3.1/2,**,-,-,-,-,5-5,38.7,23.1,6,453(-1),,,,[地]佐々木洋,05712,山口明彦,120.0
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,3,6,6,サマニデンカ,2023107499,牡2,55,矢野貴之,05380,1:16.2,クビ,**,-,-,-,-,2-2,39.1,9.1,3,441(-1),,,,[地]高橋清顕,05729,清川孝徳,75.0
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,4,3,3,ヴィクトーリオ,2023106246,牝2,54,藤田凌,05559,1:16.3,クビ,**,-,-,-,-,1-1,39.2,9.9,4,462(-4),,,,[地]橋本和馬,a0254,山室正之,45.0
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,5,7,7,ストレートビーム,2023102503,牡2,55,西啓太,a02d7,1:16.7,2,**,-,-,-,-,3-3,39.4,2.0,1,424(-3),,,,[地]高岩孝敏,05546,八巻弘一,30.0
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,6,2,2,ダルトン,2023102538,牡2,55,石川駿介,a021f,1:16.8,3/4,**,-,-,-,-,8-7,39.0,289.9,9,448(-2),,,,[地]堀千亜樹,05607,風早信昭,
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,7,1,1,ムサシアイドル,2023104124,牝2,54,菅原涼太,05612,1:17.0,1,**,-,-,-,-,5-6,39.5,17.3,5,476(-4),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,8,7,8,プレストセプター,2023103001,牡2,55,千田洋,a0277,1:17.3,1.3/4,**,-,-,-,-,7-7,39.6,243.4,8,497(+2),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,9,4,4,ラブメイメイ,2023102505,牝2,53,谷内貫太,05650,1:18.5,6,**,-,-,-,-,10-10,40.3,163.1,7,421(-4),,,,[地]市村誠,05773,田村誠,
202544122506,2歳七　八,2025-12-25,ダート,1200,右,雨,重,10,8,10,ナナセショー,2023100310,牡2,55,江里口裕,a02ad,1:19.0,2.1/2,**,-,-,-,-,9-9,41.0,348.7,10,416(0),,,,[地]市村誠,05773,泉山眞行,
