race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,1,7,14,アクションプラン,2020100116,牡5,57,内田博幸,00422,1:53.2,,**,**,**,**,**,3-3-2-2,36.9,4.9,3,518(+4),,,,[東]池上昌和,01150,関田光男,"2,236.4"
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,2,8,15,ハビレ,2021100561,牡4,56,三浦皇成,01122,1:53.7,3,**,**,**,**,**,13-9-6-4,37.0,3.7,2,516(+2),,,,[東]武井亮,01147,古賀慎一,890.4
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,3,4,7,ミファヴォリート,2019105455,牝6,55,丸山元気,01127,1:53.7,ハナ,**,**,**,**,**,2-2-1-1,37.5,43.5,11,492(+2),,,,[東]辻哲英,01182,サンデーレーシング,555.2
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,4,7,13,メイショウユズルハ,2019104089,牡6,57,大野拓弥,01096,1:53.9,1.1/2,**,**,**,**,**,12-13-10-8,37.0,180.0,14,500(+4),,,,[西]岡田稲男,01066,松本好雄,330.0
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,5,5,9,ヴァンヤール,2018101087,牡7,58,戸崎圭太,05386,1:53.9,ハナ,**,**,**,**,**,11-11-12-10,36.8,19.1,6,530(-2),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,220.0
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,6,1,2,リチュアル,2019106748,セ6,57,団野大成,01180,1:54.0,クビ,**,**,**,**,**,3-3-6-6,37.3,8.1,4,514(-6),,,,[西]田中克典,01180,長谷川祐司,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,7,4,8,ゴールドバランサー,2020105835,牡5,57,菅原明良,01179,1:54.0,クビ,**,**,**,**,**,6-6-3-3,37.6,35.6,10,474(+10),,,,[東]鈴木慎太,01179,居城寿与,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,8,2,3,クインズミモザ,2018101742,牝7,55,石川裕紀,01150,1:54.1,1/2,**,**,**,**,**,15-15-12-11,36.9,21.0,7,530(+4),,,,[東]池上昌和,01150,ケイアイスタリオン,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,9,1,1,グリューヴルム,2019105519,牡6,57,松岡正海,01085,1:54.3,1,**,**,**,**,**,8-7-9-8,37.5,138.0,12,500(-2),,,,[西]大久保龍,01058,キャロットファーム,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,10,6,11,アッシュルバニパル,2021110128,牡4,56,マーカン,05626,1:54.3,ハナ,**,**,**,**,**,7-7-6-6,37.6,3.0,1,518(0),,,,[東]田中博康,01162,吉田和美,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,11,3,6,プリンスミノル,2019106027,牡6,57,田辺裕信,01075,1:54.4,クビ,**,**,**,**,**,3-3-3-4,38.0,29.8,8,468(+2),,,,[東]中舘英二,01153,吉岡輝美,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,12,6,12,アナンシエーション,2018110064,セ7,57,佐々木大,01197,1:54.9,3.1/2,**,**,**,**,**,8-9-10-11,38.0,167.8,13,522(+6),,,,[東]矢嶋大樹,01202,シルクレーシング,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,13,2,4,オーロイプラータ,2020103308,牡5,57,斎藤新,01178,1:55.0,クビ,**,**,**,**,**,16-16-14-13,37.6,31.9,9,560(+14),,,,[西]宮本博,01073,吉田勝己,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,14,5,10,ブリッツファング,2019104194,牡6,57,北村宏司,01043,1:55.6,4,**,**,**,**,**,10-11-14-14,38.3,246.8,15,492(+12),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,15,8,16,ヴィジョンオブラヴ,2015100274,牡10,57,丸田恭介,01117,1:57.8,大,**,**,**,**,**,13-13-14-15,40.5,298.5,16,522(+32),,,,[東]新開幸一,01116,大塚亮一,
202506010410,ポルックスステークス(OP),2025-01-12,ダート,1800,右,曇,良,中,3,5,メイクアリープ,2019103908,牡6,58,岩田望来,01174,,,,,,,,1-1-3,,11.3,5,500(+22),,,,[西]大根田裕,01032,宮川純造,
