race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,1,2,2,マイネルシュラーク,2019100448,牡6,56,佐々木志,a050e,1:27.6,,**,-,-,-,-,7-7,37.6,4.2,3,498(-2),,,,[地]高橋純,a028f,岩渕道良,50.0
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,2,4,4,ヤマショウシャイン,2021101783,牝4,54,塚本涼人,05591,1:27.9,2,**,-,-,-,-,6-5,38.3,10.9,5,395(+2),,,,[地]小林義明,05089,山下勇,17.5
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,3,8,10,エクスポーネント,2016105631,牡9,56,高松亮,05542,1:28.2,1.3/4,**,-,-,-,-,4-4,39.2,4.2,2,457(0),,,,[地]高橋純,a028f,及川謙三,10.0
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,4,8,9,ティロワール,2021104550,牝4,54,阿部英俊,05119,1:28.4,1,**,-,-,-,-,3-3,39.6,31.5,8,404(+4),,,,[地]新田守,05358,北原大史,6.5
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,5,7,7,エルメルクリオ,2020105912,牝5,54,岩本怜,05577,1:28.4,ハナ,**,-,-,-,-,2-2,39.7,41.1,9,431(+7),,,,[地]三野宮通,05555,福地幸一,3.5
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,6,7,8,ナンベイコー,2019104331,牝6,54,菅原辰徳,05571,1:28.5,クビ,**,-,-,-,-,9-8,38.0,19.3,6,445(-4),,,,[地]瀬戸幸一,05481,阿部哲也,
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,7,3,3,リュッカクローナ,2019103797,牡6,56,高橋悠里,05463,1:29.1,4,**,-,-,-,-,1-1,40.5,2.4,1,471(+1),,,,[地]高橋純,a028f,岩渕道良,
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,8,1,1,ウィンドワーク,2021100026,牝4,52,関本玲花,a03fd,1:29.1,クビ,**,-,-,-,-,5-6,39.8,8.7,4,493(-2),,,,[地]関本浩司,a02a4,大泉勉,
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,9,5,5,ブレイクショット,2021103011,牝4,54,小林凌,05560,1:29.7,4,**,-,-,-,-,7-9,39.6,25.5,7,484(+1),,,,[地]木村暁,a0560,蔀英二,
202535082508,C1,2025-08-25,ダート,1400,左,曇,良,10,6,6,トランポリン,2019106250,セ6,56,山本聡紀,a02b0,1:29.8,1/2,**,-,-,-,-,10-10,39.3,52.7,10,525(+4),,,,[地]佐藤敏彦,05199,小橋亮太,
