race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,1,4,8,レイユール,2022101464,牝3,53,長浜鴻緒,01214,1:12.3,,**,**,**,**,**,4-4,36.9,13.7,7,420(+10),,,,[東]手塚貴久,01038,榊原源一郎,800.0
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,2,3,6,エフエイト,2021109016,牡4,58,横山武史,01170,1:12.6,1.1/2,**,**,**,**,**,11-12,36.7,11.2,6,448(0),,,,[東]小野次郎,01125,野村一雄,320.0
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,3,8,16,ヘルヴェティオス,2022104619,牡3,57,マーカン,05626,1:12.6,クビ,**,**,**,**,**,6-6,37.1,5.2,3,452(+8),,,,[東]金成貴史,01132,サンデーレーシング,200.0
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,4,5,9,トルズイーガー,2020104135,牡5,58,プーシャ,05678,1:12.7,クビ,**,**,**,**,**,8-10,37.0,95.3,12,522(+6),,,,[東]伊藤圭三,01023,モンレーヴ,120.0
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,5,7,13,パレスドフィーヌ,2021105373,牝4,56,津村明秀,01092,1:12.8,3/4,**,**,**,**,**,8-8,37.2,10.4,5,496(+4),,,,[東]鈴木慎太,01179,吉田和美,80.0
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,6,2,4,マオノクラッシュ,2022101864,牝3,55,原優介,01184,1:12.8,アタマ,**,**,**,**,**,6-6,37.3,2.9,1,496(+8),,,,[東]黒岩陽一,01133,湯浅健司,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,7,6,11,カフェベラノッテ,2019103308,牡6,58,横山典弘,00660,1:12.9,1/2,**,**,**,**,**,13-13,36.8,61.6,10,480(+10),,,,[東]柄崎将寿,01208,西川光一,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,8,1,2,シャドウキャッスル,2022105474,牡3,57,戸崎圭太,05386,1:13.1,3/4,**,**,**,**,**,4-4,37.7,9.6,4,460(-6),,,,[東]田中勝春,01207,飯塚知一,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,9,3,5,フェスタリア,2022100028,牡3,57,荻野極,01160,1:13.1,ハナ,**,**,**,**,**,11-10,37.3,3.8,2,454(+2),,,,[東]矢野英一,01108,市川ファーム,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,10,6,12,ブリックンクリック,2022105300,セ3,57,内田博幸,00422,1:13.2,1/2,**,**,**,**,**,16-15,36.6,41.3,8,466(-2),,,,[東]中舘英二,01153,金子真人ホールディングス,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,11,2,3,カツノテンス,2020105525,牡5,55,遠藤汰月,01218,1:13.3,1/2,**,**,**,**,**,8-8,37.6,282.5,16,456(+4),,,,[東]伊藤伸一,01031,勝野産業,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,12,5,10,ジェイエルトランス,2020101956,牝5,53,小林美駒,01206,1:13.3,クビ,**,**,**,**,**,2-2,38.1,256.1,15,426(-2),,,,[東]小西一男,00405,橋元幸人,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,13,4,7,ナインオブレター,2022106926,牡3,57,菊沢一樹,01161,1:13.5,1.1/2,**,**,**,**,**,2-3,38.3,44.6,9,474(+22),,,,[東]佐藤吉勝,01035,熊坂俊一,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,14,8,15,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:13.8,1.3/4,**,**,**,**,**,14-14,37.4,185.3,14,464(0),,,,[東]的場均,01063,谷口祐人,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,15,1,1,キングプロフィット,2021107012,牡4,55,石田拓郎,01203,1:14.4,3.1/2,**,**,**,**,**,14-15,38.1,178.5,13,502(+24),,,,[東]新開幸一,01116,飯島利彦,
202506050307,3歳以上1勝クラス,2025-12-13,ダート,1200,右,曇,良,16,7,14,ナムラトロム,2022106874,牡3,54,水沼元輝,01201,1:14.7,2,**,**,**,**,**,1-1,39.6,92.2,11,468(+2),,,,[東]石栗龍彦,01043,奈村睦弘,
