race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,1,4,4,スカイルーク,2015109143,牡10,56,鈴木祐,05552,1:14.4,,**,-,-,-,-,2-1,38.9,11.2,7,500(-2),,,,[地]佐々木由,05217,大黒富美子,50.0
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,2,7,7,クー,2019103930,牝6,51,坂井瑛音,05687,1:14.8,2.1/2,**,-,-,-,-,7-7,38.2,16.6,9,476(-3),,,,[地]工藤裕孝,a02e2,鈴木正浩,17.5
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,3,3,3,ユーカリプタス,2020100077,セ5,56,佐々木志,a050e,1:14.9,1/2,**,-,-,-,-,8-8,38.1,3.8,2,459(+3),,,,[地]小林俊彦,a02e4,上手健太郎,10.0
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,4,7,8,タナマッキー,2020104200,牝5,54,高松亮,05542,1:15.2,1.3/4,**,-,-,-,-,3-3,39.4,29.4,10,448(-7),,,,[地]佐藤雅彦,05417,田中俊彰,6.5
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,5,1,1,ブルコ,2016101282,牝9,54,大坪慎,05462,1:15.5,1.3/4,**,-,-,-,-,9-9,38.5,16.3,8,473(+5),,,,[地]橘友和,a02f4,山口久仁子,3.5
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,6,6,6,ビービーグリッター,2020101133,牡5,54,関本玲花,a03fd,1:15.6,クビ,**,-,-,-,-,10-10,38.4,9.2,4,488(-1),,,,[地]及川良春,05157,大黒富美子,
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,7,8,10,ホビイスト,2020109043,牡5,56,南郷家全,05183,1:15.8,1.1/2,**,-,-,-,-,4-5,39.9,10.7,5,461(-11),,,,[地]櫻田浩樹,05654,永田壯一,
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,8,5,5,ムーンムーンムーン,2019101463,牝6,54,塚本涼人,05591,1:15.9,1/2,**,-,-,-,-,1-1,40.5,3.3,1,457(+1),,,,[地]吉田司,a0269,小橋亮太,
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,9,8,9,プリンセスココア,2021106076,牝4,54,阿部英俊,05119,1:16.1,1,**,-,-,-,-,6-5,39.9,6.2,3,440(+7),,,,[地]佐々木由,05217,欠畑圭一,
202535052005,C1,2025-05-20,ダート,1200,左,晴,重,中,2,2,ウインカンターレ,2018101639,牝7,54,岩本怜,05577,,,,-,-,-,-,5-4,,11.2,6,510(0),,,,[地]永田幸宏,a03ff,小野寺悠太,
