race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,1,1,1,オメガジェットマン,2021105266,牡4,56,今井貴大,05489,1:39.3,,**,-,-,-,-,2-1-1,40.4,1.9,1,539(+14),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,2,3,3,レオハートビート,2021104035,牡4,56,大畑雅章,05370,1:39.6,1.1/2,**,-,-,-,-,3-3-2,40.6,2.9,2,461(+3),,,,[地]今津博之,05486,田中博之,17.5
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,3,6,6,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:39.8,1.1/2,**,-,-,-,-,7-7-9,39.9,24.4,6,430(-3),,,,[地]坂口義幸,05668,内田玄祥,10.0
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,4,7,9,サンマルキングダム,2021103653,牡4,54,宮下瞳,05196,1:39.9,クビ,**,-,-,-,-,4-4-3,40.7,17.7,5,516(-8),,,,[地]瀬戸口悟,05263,鈴木道隆,7.5
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,5,8,10,フッカツノコロアイ,2021103517,牝4,54,友森翔太,a023e,1:39.9,クビ,**,-,-,-,-,9-8-4,40.0,47.5,7,426(-4),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,6,5,5,カイブルーノ,2021106021,牡4,56,大畑慧悟,05648,1:40.1,1,**,-,-,-,-,8-9-6,40.1,5.6,3,451(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,7,4,4,オジョウ,2021103857,牝4,54,細川智史,05602,1:40.3,1,**,-,-,-,-,6-6-6,40.7,15.1,4,443(+4),,,,[地]宇都英樹,a03ea,山口謙太郎,
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,8,2,2,ヴィーナスウインズ,2021102688,牝4,52,木之前葵,a02bb,1:40.6,1.1/2,**,-,-,-,-,10-10-8,40.3,94.2,8,397(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,9,8,11,クロスロード,2016105460,牝9,52,松本一心,05684,1:41.4,4,**,-,-,-,-,5-5-11,41.8,131.3,11,459(-5),,,,[地]井上哲,05131,伊藤弘泰,
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,10,6,7,ダイボサツトウゲ,2021101214,牡4,56,大原浩司,05368,1:41.7,1.1/2,**,-,-,-,-,11-11-10,41.4,120.6,10,461(+1),,,,[地]成田明,a003d,諸岡慶,
202548012705,C29組,2025-01-27,ダート,1500,右,曇,良,11,7,8,カンバセーショナル,2021106801,牝4,54,加藤利征,a0032,1:42.2,2.1/2,**,-,-,-,-,1-2-5,43.2,117.5,9,403(+10),,,,[地]塚田隆男,05281,山口謙太郎,
