race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,1,5,10,ディクテオン,2018105448,セ7,57,矢野貴之,05380,2:04.3,,**,-,-,-,-,8-8-5-5,38.2,77.3,7,496(-8),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,"10,000.0"
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,2,7,13,ミッキーファイト,2021105615,牡4,57,Ｃ．ルメ,05339,2:04.3,クビ,**,-,-,-,-,6-6-3-3,38.4,1.4,1,546(+5),,,,[東]田中博康,01162,野田みづき,"3,500.0"
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,3,8,15,アウトレンジ,2020105621,牡5,57,松山弘平,01126,2:04.6,1.1/2,**,-,-,-,-,3-3-4-4,38.6,12.1,4,484(-8),,,,[西]大久保龍,01058,寺田寿男,"2,000.0"
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,4,4,8,キングズソード,2019103943,牡6,57,岩田望来,01174,2:05.3,3.1/2,**,-,-,-,-,5-5-6-6,38.9,42.8,6,516(+1),,,,[西]寺島良,01158,（株）ヒダカ・ブリ,"1,000.0"
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,5,6,12,ホウオウルーレット,2019105746,牡6,57,岩田康誠,05203,2:05.7,2,**,-,-,-,-,10-9-8-7,39.2,16.2,5,507(+2),,,,[東]栗田徹,01127,小笹芳央,500.0
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,6,2,3,ナルカミ,2022101638,牡3,56,戸崎圭太,05386,2:05.8,クビ,**,-,-,-,-,2-2-2-2,40.1,5.1,2,509(+1),,,,[東]田中博康,01162,ゴドルフィン,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,7,3,6,ナンセイホワイト,2020105060,牡5,57,安藤洋一,05690,2:06.0,1.1/4,**,-,-,-,-,7-7-9-9,39.3,407.9,12,512(+3),,,,[地]米田英世,05674,池田喜吉,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,8,8,16,グランブリッジ,2019102948,牝6,55,川田将雅,01088,2:06.1,クビ,**,-,-,-,-,4-4-7-8,39.6,165.4,8,443(+5),,,,[西]新谷功一,01172,サイプレスホールディ,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,9,6,11,シーソーゲーム,2022110145,牡3,56,笹川翼,05524,2:06.2,1/2,**,-,-,-,-,12-12-13-11,38.8,249.7,9,484(+5),,,,[地]藤田輝信,05728,保坂和孝,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,10,7,14,ナイトオブファイア,2022103842,牡3,56,吉原寛人,05299,2:07.0,4,**,-,-,-,-,13-13-12-10,39.8,293.1,10,532(+7),,,,[地]渡辺和雄,05667,星加浩一,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,11,1,1,ナチュラルライズ,2022103795,牡3,56,横山武史,01170,2:07.2,1.1/4,**,-,-,-,-,1-1-1-1,41.7,5.5,3,501(+3),,,,[東]伊藤圭三,01023,吉岡寛行,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,12,3,5,ベルグラシアス,2022101962,牝3,54,町田直希,05455,2:07.6,2,**,-,-,-,-,15-15-15-15,39.0,498.5,15,449(-6),,,,[地]市村誠,05773,八嶋長久,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,13,4,7,ヒーローコール,2020104196,牡5,57,桑村真明,05411,2:07.7,クビ,**,-,-,-,-,9-10-11-12,40.5,416.9,13,518(+2),,,,[地]小久保智,05609,山口裕介,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,14,2,4,バハルダール,2019110015,セ6,57,藤田凌,05559,2:09.0,6,**,-,-,-,-,14-14-14-14,40.8,471.8,14,514(-2),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,15,1,2,パッションクライ,2021100250,牡4,57,張田昂,05549,2:09.5,2.1/2,**,-,-,-,-,11-11-10-12,42.4,384.5,11,508(+18),,,,[地]高野毅,05772,橋本富夫,
202544122909,第71回東京大賞典競走(GI),2025-12-29,ダート,2000,右,晴,重,取,5,9,アラジンバローズ,2017100376,セ8,57,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]新子雅司,05691,猪熊広次,
