race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,1,8,11,エルピーゾ,2022104021,牝3,55,大柿一真,05567,1:20.8,,**,-,-,-,-,4-3-1-1,39.8,6.1,3,491(+4),,,,[地]柏原誠路,a0220,（株）京都ホースレ,80.0
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,2,7,9,スノーデイ,2022100484,牝3,55,小牧太,00894,1:21.6,5,**,-,-,-,-,3-3-5-3,40.4,5.6,2,429(-1),,,,[地]飯田良弘,a02be,（株）オフィス庄司,32.0
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,3,7,10,サイファーシチー,2018103705,牡7,57,山本咲希,05545,1:21.8,1,**,-,-,-,-,1-1-2-2,41.0,7.2,4,498(-14),,,,[地]保利良平,05774,小川智史,20.0
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,4,4,4,スーパーアスラーダ,2018103638,セ7,57,中田貴士,a024c,1:21.8,アタマ,**,-,-,-,-,6-6-8-5,40.4,34.5,9,519(+8),,,,[地]野田忍,05478,（株）ＭＳＫＺ,12.0
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,5,6,7,マイネルジーニアス,2022100927,牡3,55,小谷哲平,a05dd,1:22.0,3/4,**,-,-,-,-,5-5-3-4,40.8,2.1,1,547(-7),,,,[地]田中一巧,05768,（株）玄柑舎,8.0
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,6,2,2,スイートサンライズ,2022102197,牝3,55,松木大地,05581,1:22.0,アタマ,**,-,-,-,-,12-12-12-10,39.6,58.3,10,475(-5),,,,[地]玉垣光章,a02df,（株）ライフハウス,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,7,6,8,レイチェルペガサス,2022100375,牝3,55,山本屋太,05672,1:22.0,アタマ,**,-,-,-,-,7-8-6-5,40.5,10.5,5,470(-1),,,,[地]坂本和也,05718,谷口祐人,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,8,3,3,リリーシュシュ,2022106487,牝3,55,鴨宮祥行,05597,1:22.3,1.1/2,**,-,-,-,-,8-7-7-7,40.8,13.0,6,439(-1),,,,[地]大山寿文,05752,小畑久恵,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,9,5,5,エイシンオキクルミ,2021103181,牡4,57,廣瀬航,05639,1:22.8,3,**,-,-,-,-,10-11-9-9,40.8,23.8,7,493(-3),,,,[地]大山寿文,05752,新井琢也,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,10,5,6,テイケイリノ,2022100184,セ3,55,佐々木世,05616,1:23.2,2.1/2,**,-,-,-,-,9-9-10-11,41.2,256.3,12,444(0),,,,[地]山口浩幸,05466,兼松忠男,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,11,8,12,リケアヴェール,2021100798,牡4,56,土方颯太,05667,1:23.4,3/4,**,-,-,-,-,2-2-4-8,42.5,24.3,8,446(+3),,,,[地]大塚信次,05574,大黒富美子,
202550122312,モミノキ賞C2,2025-12-23,ダート,1230,右,晴,稍重,12,1,1,トーセンブレンダ,2021104712,牝4,55,永井孝典,05681,1:23.9,3,**,-,-,-,-,10-10-11-12,41.9,252.0,11,437(+2),,,,[地]平松徳彦,05528,柴原栄,
