race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,1,3,3,トモエジョウ,2022102107,牝3,55,渡辺竜也,05558,1:29.8,,**,-,-,-,-,3-2-2,38.4,1.7,1,456(-2),,,,[地]加藤幸保,05544,河内孝夫,42.0
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,2,4,4,コトリノウタウウタ,2022106510,牝3,55,筒井勇介,05408,1:30.2,2,**,-,-,-,-,1-1-1,39.6,4.7,3,436(0),,,,[地]田口輝彦,05480,吉田勝利,16.8
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,3,8,10,ケルティックハーツ,2022100807,牡3,54,井口裕貴,a05fc,1:30.6,2,**,-,-,-,-,4-4-4,38.8,6.3,4,510(+3),,,,[地]笹野博司,05675,（株）ＹＧＧホース,10.5
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,4,7,8,ハイエストランク,2022105717,牝3,55,塚本征吾,05638,1:31.5,4,**,-,-,-,-,2-3-3,40.3,4.0,2,474(+1),,,,[地]藤田正治,05237,（株）ファーストビ,6.3
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,5,8,9,コパノランサー,2019106653,牡6,57,向山牧,00410,1:31.8,1.1/2,**,-,-,-,-,7-5-5,39.6,39.2,5,529(+5),,,,[地]後藤正義,a0276,小林照弘,4.2
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,6,1,1,シンクロボンバイエ,2022104642,牡3,57,細川智史,05602,1:32.0,1.1/2,**,-,-,-,-,5-7-7,39.3,66.0,6,413(-2),,,,[地]栗本陽一,a02e1,三峰誠植,
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,7,6,6,ユキノフルマチ,2021100043,牝4,55,藤原幹生,05521,1:32.9,4,**,-,-,-,-,6-6-6,40.5,134.4,7,483(-1),,,,[地]田口輝彦,05480,竹下佳利,
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,8,7,7,ガケップチー,2021104660,牝4,55,森島貴之,a027b,1:34.2,6,**,-,-,-,-,9-8-8,40.8,164.7,8,468(0),,,,[地]栗本陽一,a02e1,樋口雅彦,
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,9,5,5,レディボレロ,2020107067,牝5,54,松本一心,05684,1:34.3,1/2,**,-,-,-,-,10-10-10,39.8,370.9,10,473(+2),,,,[地]伊藤強一,05076,岩崎美由紀,
202547121205,アイスチューリップ賞(C),2025-12-12,ダート,1400,右,晴,良,10,2,2,ルクリリ,2016104960,牝9,53,深澤杏花,05637,1:34.3,アタマ,**,-,-,-,-,8-9-9,40.7,288.6,9,499(+6),,,,[地]後藤正義,a0276,菊地剛,
