race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,1,1,1,ニシノクラウディア,2020104410,牝5,54,笹川翼,05524,0:47.6,,**,-,-,-,-,1-1,35.7,3.1,1,478(-7),,,,[地]小澤宏次,a02c8,西山茂行,100.0
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,2,2,2,ファセリア,2021103526,牡4,56,七夕裕次,05611,0:48.1,2.1/2,**,-,-,-,-,6-3,35.6,3.4,2,470(-2),,,,[地]横山保,a0185,北原大史,40.0
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,3,7,9,エリークラウン,2019101504,牝6,54,町田直希,05455,0:48.5,2,**,-,-,-,-,4-4,36.2,6.8,4,467(-1),,,,[地]入口由美,a0478,谷川正純,25.0
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,4,6,7,リュミヌーフィーユ,2020101352,牝5,54,福原杏,05595,0:48.8,1.1/2,**,-,-,-,-,2-2,36.9,3.9,3,524(+2),,,,[地]繁田健一,a041c,星野隆男,15.0
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,5,3,3,リュウノインパルス,2020101476,牡5,56,張田昂,05549,0:49.1,1.1/2,**,-,-,-,-,7-5,36.6,13.5,6,443(-9),,,,[地]野口孝,00873,蓑島竜一,10.0
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,6,6,8,コンバットグランデ,2020101680,牝5,54,山本聡哉,05445,0:49.3,1,**,-,-,-,-,9-9,36.6,27.1,7,433(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,7,8,12,アイアムカチマショ,2020101118,牝5,54,見越彬央,a02c4,0:49.4,3/4,**,-,-,-,-,8-8,36.9,13.4,5,470(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,8,8,11,キョウエイカリーナ,2020100378,牝5,54,野畑凌,05630,0:49.5,1/2,**,-,-,-,-,5-6,37.2,35.8,8,446(-7),,,,[地]小澤宏次,a02c8,田中晴夫,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,9,7,10,シノブデスティーノ,2021104253,牝4,54,吉原寛人,05299,0:49.5,ハナ,**,-,-,-,-,10-10,36.6,73.4,9,415(-1),,,,[地]藪口一麻,a0236,小沼一成,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,10,5,5,サンシスイメイ,2021101353,牝4,51,加藤雄真,a056f,0:50.1,3,**,-,-,-,-,2-7,38.2,171.4,10,394(+4),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,11,4,4,ルヴァンモンスター,2020106569,牡5,56,高橋哲也,a017e,0:50.2,1/2,**,-,-,-,-,11-11,37.0,350.0,12,495(+35),,,,[地]鈴木勝文,05231,河合明弘,
202542022708,みんなのアイドルなま(C2),2025-02-27,ダート,800,左,晴,良,12,5,6,クーネルアソブ,2021105145,牡4,56,赤津和希,05561,0:50.8,3,**,-,-,-,-,12-12,37.4,305.5,11,488(-4),,,,[地]藪口一麻,a0236,横田一男,
