race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,1,2,2,ブライテン,2020105302,牝5,55,塚本征吾,05638,1:35.7,,**,-,-,-,-,3-3-1,38.6,2.2,1,431(+9),,,,[地]迫田清美,05230,蟹江知彦,65.0
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,2,1,1,ライトスピード,2021104587,牝4,55,山田祥雄,05543,1:36.8,5,**,-,-,-,-,1-1-2,40.1,42.2,8,471(+5),,,,[地]藤ヶ崎一,05177,酒井孝敏,22.8
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,3,5,5,ディアマンドロップ,2021103545,牝4,55,丸野勝虎,05053,1:37.2,2,**,-,-,-,-,6-6-5,39.3,6.6,3,484(-6),,,,[地]安部幸夫,a030a,（株）ノルマンディ,13.0
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,4,3,3,ヴァークスティ,2020101878,牡5,57,村上弘樹,a02e0,1:37.4,3/4,**,-,-,-,-,8-8-7,39.1,11.4,5,477(+8),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,9.8
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,5,8,10,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:37.5,3/4,**,-,-,-,-,4-4-4,40.0,124.8,10,519(+6),,,,[地]錦見勇夫,00823,遠藤喜和,6.5
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,6,6,6,ペイシャスカイ,2018106696,牡7,57,細川智史,05602,1:37.6,クビ,**,-,-,-,-,7-7-8,39.4,3.6,2,515(-1),,,,[地]榎屋充,05791,北所拓也,
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,7,4,4,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:37.8,1.1/2,**,-,-,-,-,9-9-9,39.3,26.0,7,467(+1),,,,[地]塚田隆男,05281,山室哲也,
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,8,7,8,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:38.2,2,**,-,-,-,-,10-10-11,39.6,109.6,9,457(0),,,,[地]宮本仁,05279,遠藤喜和,
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,9,7,9,ホワイトパス,2016100299,牡9,57,加藤誓二,a01b4,1:38.4,1,**,-,-,-,-,11-11-10,39.4,378.8,11,439(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,10,8,11,フォートポータル,2021103251,セ4,57,加藤聡一,05557,1:38.4,アタマ,**,-,-,-,-,2-2-3,41.6,6.6,4,469(-2),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,
202548082109,B9組,2025-08-21,ダート,1500,右,晴,良,11,6,7,ターミバレンシア,2020100444,牝5,55,望月洵輝,05666,1:38.4,クビ,**,-,-,-,-,5-5-6,40.8,16.8,6,501(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,
