race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,1,8,14,アマルナ,2020110079,牝5,56,松山弘平,01126,0:58.8,,**,**,**,**,**,2-2,36.5,18.7,6,460(-6),,,,[西]東田明士,01209,カナヤマホールディングス,"1,580.8"
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,2,5,8,ファムエレガンテ,2022110142,牝3,53,団野大成,01180,0:58.9,3/4,**,**,**,**,**,4-1,36.5,3.0,1,472(-4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,628.8
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,3,2,2,エコロネオ,2021110131,牡4,58,松若風馬,01154,0:59.0,3/4,**,**,**,**,**,13-13,34.7,21.8,7,480(-4),,,,[西]森秀行,00427,原村正紀,394.4
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,4,5,7,ゼンノツキヨミ,2021106983,牝4,56,秋山稔樹,01181,0:59.1,クビ,**,**,**,**,**,7-7,35.9,121.3,13,446(0),,,,[西]秋山真一,01212,大迫久美子,230.0
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,5,4,5,パルプフィクション,2021102562,牝4,56,北村友一,01102,0:59.3,1.1/2,**,**,**,**,**,9-9,35.8,10.9,5,438(+2),,,,[西]飯田祐史,01139,竹中一彰,155.0
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,6,1,1,フォルティーナ,2020100530,牝5,56,太宰啓介,01037,0:59.3,ハナ,**,**,**,**,**,10-10,35.6,56.0,11,440(-12),,,,[西]石橋守,01140,猪又晶介,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,7,3,4,ゲッティヴィラ,2022110151,牡3,55,吉村誠之,01216,0:59.4,クビ,**,**,**,**,**,10-11,35.7,6.4,4,444(-6),,,,[西]小栗実,01194,ノースヒルズ,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,8,4,6,ディーエスショウマ,2022100226,牡3,55,幸英明,00732,0:59.6,1.1/4,**,**,**,**,**,6-5,36.8,4.8,3,462(0),,,,[西]橋口慎介,01154,石橋充教,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,9,8,13,マリブパイン,2019106239,牝6,56,国分優作,01125,0:59.6,クビ,**,**,**,**,**,12-11,35.8,30.1,9,504(+14),,,,[西]大根田裕,01032,ロイヤルパーク,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,10,3,3,ペプチドシュチク,2021102735,牡4,58,高倉稜,01130,0:59.7,クビ,**,**,**,**,**,7-7,36.4,210.9,14,482(-4),,,,[西]武英智,01161,沼川一彦,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,11,7,12,ルソレイユ,2020100897,牡5,58,和田竜二,01018,1:00.0,2,**,**,**,**,**,1-2,37.7,50.9,10,512(-2),,,,[西]北出成人,01078,サクラターフィークラブ,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,12,6,10,セントールビースト,2022100371,牡3,55,田山旺佑,01220,1:00.8,5,**,**,**,**,**,2-4,38.5,22.5,8,422(0),,,,[西]羽月友彦,01091,康本利幸,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,13,6,9,テンクウフラワー,2019103042,牝6,56,河原田菜,01204,1:00.8,クビ,**,**,**,**,**,5-6,38.3,62.1,12,438(-6),,,,[西]渡辺薫彦,01155,小島將之,
202510020609,雲仙特別(2勝),2025-07-13,ダート,1000,右,曇,良,14,7,11,アスタールフナ,2022101557,牝3,53,高杉吏麒,01213,1:02.3,9,**,**,**,**,**,14-14,35.7,4.3,2,448(+8),,,,[西]中竹和也,01039,加藤千豊,
