race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,1,8,11,ベルノレイズ,2021104194,牡4,56,飛田愛斗,05609,1:58.3,,**,-,-,-,-,3-3-2-2,39.7,1.5,1,520(-5),,,,[地]渡辺博文,05745,酒井千佳,55.0
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,2,5,5,スオードカット,2021100716,牡4,56,田中直人,05491,1:59.0,4,**,-,-,-,-,8-8-4-3,39.7,18.0,6,473(+5),,,,[地]倉富隆一,a06bb,嶋田亘克,17.6
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,3,6,7,ドリームサンデー,2021106270,牝4,52,長谷川蓮,05692,1:59.2,1,**,-,-,-,-,1-1-1-1,40.7,30.4,7,472(+7),,,,[地]真島元徳,05106,国武佳博,9.9
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,4,3,3,グレイソニック,2020106787,牡5,56,山口勲,05229,2:00.0,4,**,-,-,-,-,7-9-8-5,40.3,12.5,4,513(-2),,,,[地]東眞市,05601,酒井孝敏,6.6
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,5,8,10,サンマルソムニア,2019106031,牝6,54,山下裕貴,05501,2:00.1,1/2,**,-,-,-,-,6-5-3-4,40.9,14.9,5,492(+1),,,,[地]山田徹,a0367,角田喜継,4.4
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,6,4,4,ボンジーア,2021104034,牝4,54,山田義貴,05654,2:01.2,6,**,-,-,-,-,9-7-5-6,41.9,6.2,3,436(+1),,,,[地]山田徹,a0367,瀬戸竜男,
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,7,7,9,フィーリウスワン,2018101240,牡7,56,長田進仁,05147,2:01.5,1.1/2,**,-,-,-,-,10-10-11-7,41.5,277.9,11,463(-2),,,,[地]川田孝好,05450,成富直行,
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,8,2,2,リヨン,2020101239,牝5,54,川島拓,05645,2:01.8,1.1/2,**,-,-,-,-,11-11-9-8,42.0,118.6,10,462(-2),,,,[地]川田孝好,05450,（株）玄柑舎,
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,9,6,6,カレンメラメーラ,2021102440,牝4,53,城野慈尚,05689,2:01.8,ハナ,**,-,-,-,-,4-4-7-9,42.5,48.4,8,459(+2),,,,[地]鮫島克也,05771,嶋田亘克,
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,10,7,8,キングプリンス,2021104599,牡4,56,竹吉徹,05548,2:02.3,2.1/2,**,-,-,-,-,5-6-10-11,42.4,5.5,2,475(+6),,,,[地]真島正徳,a0458,（同）ＭＩＲＡＩ,
202555093011,セプテンバー特選(C1),2025-09-30,ダート,1800,右,曇,稍重,11,1,1,タケノライコウ,2020100087,牡5,56,石川慎将,05478,2:03.8,8,**,-,-,-,-,1-2-6-10,43.9,61.6,9,489(-7),,,,[地]北村欣也,05770,竹原孝昭,
