race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,1,8,16,パッセージピーク,2023107275,牡2,56,プーシャ,05678,1:54.6,,**,**,**,**,**,4-5-4-3,38.1,11.6,6,504(+8),,,,[東]田村康仁,01027,キャロットファーム,560.0
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,2,4,7,ウインビギニング,2023100291,牡2,56,マーカン,05626,1:54.7,3/4,**,**,**,**,**,4-5-4-3,38.3,2.5,1,508(+6),,,,[東]上原博之,00423,ウイン,220.0
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,3,4,8,ビービーアジャイル,2023106494,牡2,56,原優介,01184,1:54.8,1/2,**,**,**,**,**,2-2-2-2,38.6,4.5,2,494(0),,,,[東]中舘英二,01153,坂東牧場,140.0
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,4,8,15,テイクオンミー,2023102019,牡2,56,柴田善臣,00641,1:55.4,3.1/2,**,**,**,**,**,2-2-2-1,39.3,22.4,8,498(+2),,,,[東]水野貴広,01094,野村茂雄,84.0
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,5,5,9,ハングローズ,2023102122,牝2,55,佐々木大,01197,1:55.9,3,**,**,**,**,**,11-10-6-6,39.1,15.8,7,438(-8),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,56.0
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,6,3,5,ネイティヴプライド,2023105319,牡2,56,菅原明良,01179,1:56.7,5,**,**,**,**,**,13-14-13-13,39.0,10.8,5,474(+8),,,,[東]高木登,01088,山田弘,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,7,6,12,ライカ,2023104042,牡2,56,大野拓弥,01096,1:56.8,1/2,**,**,**,**,**,7-5-6-7,40.0,23.2,9,444(+2),,,,[東]杉浦宏昭,01008,山岸桂市,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,8,1,2,クアッドフォルツァ,2023101301,牡2,53,佐藤翔馬,01207,1:56.9,クビ,**,**,**,**,**,8-8-11-11,39.5,226.3,12,476(+6),,,,[東]伊藤圭三,01023,野村祐,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,9,7,14,コウソクルリアン,2023102674,牡2,56,武藤雅,01169,1:57.5,3.1/2,**,**,**,**,**,1-1-1-3,41.4,6.2,3,474(+10),,,,[東]武藤善則,01064,野崎昭夫,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,10,6,11,イデアジュアンイハ,2023102157,牝2,55,石橋脩,01077,1:57.5,ハナ,**,**,**,**,**,13-13-9-8,40.5,268.3,14,422(-10),,,,[東]小野次郎,01125,益田修一,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,11,1,1,ゴットタレント,2023100377,牡2,56,三浦皇成,01122,1:57.7,1.1/2,**,**,**,**,**,8-8-10-9,40.5,9.3,4,460(0),,,,[東]田村康仁,01027,藤田純,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,12,2,4,グスタフ,2023103322,牡2,56,横山典弘,00660,1:58.1,2,**,**,**,**,**,10-11-12-11,40.6,43.6,10,488(0),,,,[東]大和田成,01124,ケンレーシング組合,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,13,7,13,サバイバルトゥルー,2023101401,牝2,52,石神深道,01209,2:00.1,大,**,**,**,**,**,15-15-15-15,41.4,407.2,16,436(-2),,,,[東]和田雄二,01143,福田光博,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,14,5,10,サイオウガウマ,2023105848,牝2,55,木幡初也,01153,2:00.9,5,**,**,**,**,**,4-4-6-10,44.0,342.3,15,434(0),,,,[東]本間忍,01056,酒井孝敏,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,15,2,3,カフェオリーブ,2023106252,牝2,52,舟山瑠泉,01221,2:02.4,9,**,**,**,**,**,11-11-14-14,44.5,218.6,11,428(-4),,,,[東]古賀慎明,01079,西川光一,
202506050702,2歳未勝利,2025-12-27,ダート,1800,右,曇,稍重,16,3,6,アンジュリオ,2023103145,牝2,55,菱田裕二,01144,2:09.2,大,**,**,**,**,**,16-16-16-16,48.6,248.2,13,474(0),,,,[東]高橋文雅,01134,竹下浩一,
