race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,1,6,8,イェルマーク,2021110117,牡4,55,笹川翼,05524,0:55.6,,**,-,-,-,-,1-2,38.2,1.7,1,490(-6),,,,[地]佐々木仁,05388,吉田和美,120.0
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,2,4,4,オソレ,2021106510,牡4,56,山林堂信,05673,0:55.7,1/2,**,-,-,-,-,7-9,36.9,4.7,3,482(+2),,,,[地]久保秀男,05524,（有）龍光,48.0
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,3,1,1,ベストツッキー,2021103419,牡4,56,吉原寛人,05299,0:55.9,1,**,-,-,-,-,1-1,38.7,4.3,2,472(-6),,,,[地]山崎裕也,a02d8,（株）皐月,30.0
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,4,7,10,ラベンダージェイド,2021102624,牝4,54,町田直希,05455,0:55.9,アタマ,**,-,-,-,-,1-2,38.4,17.9,5,453(-2),,,,[地]平田正一,a02e9,谷口凜人,18.0
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,5,5,5,マサハヤアン,2017104890,牝8,54,保園翔也,05553,0:56.1,1,**,-,-,-,-,9-7,37.5,37.0,6,461(+3),,,,[地]野口孝,00873,中村政夫,12.0
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,6,3,3,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,0:56.6,2.1/2,**,-,-,-,-,8-6,38.2,119.8,11,472(+4),,,,[地]武井和実,a0293,北原大史,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,7,2,2,サクラギ,2021106865,牝4,54,増田充宏,a01df,0:56.6,クビ,**,-,-,-,-,10-10,37.8,79.9,8,452(-4),,,,[地]高月賢一,05552,鈴木基容,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,8,8,11,サツキスカイ,2019101433,牝6,51,加藤雄真,a056f,0:56.7,1/2,**,-,-,-,-,5-5,38.7,10.1,4,485(+10),,,,[地]山崎裕也,a02d8,小野博郷,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,9,7,9,ヒューマンライツ,2021101074,牡4,56,岡村裕基,05272,0:57.1,2,**,-,-,-,-,6-4,39.2,82.7,9,490(-5),,,,[地]久保秀男,05524,小橋亮太,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,10,5,6,アフロジータ,2021100979,牝4,54,野畑凌,05630,0:57.1,クビ,**,-,-,-,-,11-11,37.9,178.5,12,429(-4),,,,[地]山田質,05703,伊藤恵介,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,11,8,12,モーモーブラック,2018103353,牝7,54,佐野遥久,05683,0:57.4,1.1/2,**,-,-,-,-,4-8,39.5,44.9,7,433(-1),,,,[地]村田順一,a02ef,小橋亮太,
202545030508,進撃賞(C1),2025-03-05,ダート,900,左,雨,不良,12,6,7,グッモーニン,2021101802,牡4,56,藤江渉,a0188,0:58.8,7,**,-,-,-,-,12-12,38.8,116.3,10,436(-15),,,,[地]田島寿一,05569,組）ゴッテスフルス,
