race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,1,8,12,シュヴィル,2020200001,牡5,53,塩津璃菜,05669,1:02.7,,**,-,-,-,-,1-1,38.4,16.4,6,534(+2),,,,[地]柳澤好美,05364,長浜和也,40.0
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,2,2,2,チャモ,2022101886,牡3,57,山本咲希,05545,1:02.7,アタマ,**,-,-,-,-,4-3,37.8,1.8,1,428(-6),,,,[地]川島雅人,05723,吉田郁実,11.2
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,3,4,4,スプリングレター,2020104414,牝5,55,亀井洋司,05371,1:02.9,1,**,-,-,-,-,6-5,37.8,17.4,7,468(-8),,,,[地]村上正和,05301,谷岡真喜,8.4
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,4,6,8,ファイブエム,2022100635,牝3,55,石川倭,05534,1:03.0,1/2,**,-,-,-,-,1-2,38.7,4.1,2,440(+6),,,,[地]五十嵐冬,05790,中村智幸,5.6
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,5,1,1,サンゼントカガヤク,2022104425,牝3,55,岩橋勇二,05389,1:03.0,ハナ,**,-,-,-,-,6-9,37.9,5.7,3,440(+2),,,,[地]田中淳司,05630,（有）藤原牧場,2.8
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,6,7,9,ノルディア,2021101678,牝4,55,阿部龍,05492,1:03.1,1/2,**,-,-,-,-,8-7,37.9,13.0,4,482(-2),,,,[地]小国博行,05758,門別敏朗,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,7,6,7,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:03.2,クビ,**,-,-,-,-,10-10,37.7,72.7,9,482(-4),,,,[地]佐久間雅,05615,加藤志明,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,8,3,3,ハッピーピンク,2022100832,牝3,55,宮内勇樹,05685,1:03.5,1.1/2,**,-,-,-,-,11-11,37.4,200.6,11,438(-6),,,,[地]桧森邦夫,05108,原口章,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,9,8,11,モーニングボタン,2022100443,牝3,55,小杉亮,a025d,1:04.0,2.1/2,**,-,-,-,-,8-7,38.8,16.4,5,416(+8),,,,[地]川島洋人,05706,今朝光,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,10,7,10,テンアリオン,2020106192,牝5,54,阿岸潤一,05653,1:04.0,クビ,**,-,-,-,-,5-5,39.1,41.0,8,456(+8),,,,[地]岡島玉一,a024d,山口十郎,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,11,5,6,シルバーコムコム,2022106514,牝3,55,小野楓馬,05592,1:04.3,1.1/2,**,-,-,-,-,3-3,39.7,163.3,10,458(+2),,,,[地]斉藤正弘,05660,岡内義幸,
202530110508,3歳以上C3ー2C4,2025-11-05,ダート,1000,右,晴,稍重,除,5,5,エイダイファルコン,2022105899,牝3,55,落合玄太,05578,,,,-,-,-,-,,,---,,454(-10),,,,[地]小国博行,05758,（有）東振牧場,
