race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,1,7,9,セザンディーヴァ,2020105999,牝5,54,南郷家全,05183,1:29.8,,**,-,-,-,-,2-2-2-2,40.7,10.6,6,437(-5),,,,[地]高橋純,a028f,瀬山孝一,50.0
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,2,4,4,エクスポーネント,2016105631,牡9,56,高橋悠里,05463,1:30.7,6,**,-,-,-,-,8-7-5-3,40.9,3.9,2,459(-3),,,,[地]高橋純,a028f,及川謙三,17.5
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,3,1,1,ヤマショウクイーン,2021106114,牝4,51,坂井瑛音,05687,1:30.7,アタマ,**,-,-,-,-,1-1-1-1,41.7,2.8,1,447(0),,,,[地]小林義明,05089,山下勇,10.0
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,4,3,3,ヴィグルズマン,2018102799,セ7,56,佐々木志,a050e,1:31.0,1.1/2,**,-,-,-,-,6-7-8-9,40.5,17.3,7,428(-7),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,6.5
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,5,8,10,ラヴリーディスク,2021106082,牝4,54,高松亮,05542,1:31.1,1/2,**,-,-,-,-,9-9-9-8,40.2,59.5,10,495(+1),,,,[地]櫻田康二,a024c,平川浩之,3.5
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,6,2,2,ティーエスフェアリ,2021105340,牝4,54,山本政聡,05490,1:31.2,1/2,**,-,-,-,-,7-6-7-6,41.3,9.1,4,471(-4),,,,[地]櫻田康二,a024c,鈴木智明,
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,7,5,5,ワープエンジン,2021102579,牝4,54,菅原辰徳,05571,1:31.5,2,**,-,-,-,-,5-5-6-4,41.7,18.7,8,494(+10),,,,[地]新田守,05358,高橋敏英,
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,8,8,11,スピリットクークス,2020103905,牡5,56,阿部英俊,05119,1:31.8,1.1/2,**,-,-,-,-,4-4-4-5,42.2,6.2,3,462(+2),,,,[地]吉田司,a0269,古川忠一,
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,9,6,7,イイヒ,2021103698,牝4,54,鈴木祐,05552,1:32.2,2.1/2,**,-,-,-,-,3-3-3-7,42.9,9.3,5,444(-4),,,,[地]橘友和,a02f4,湯澤寛,
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,10,7,8,タイミングハート,2017105616,牡8,56,山本聡哉,05445,1:32.2,クビ,**,-,-,-,-,11-11-11-11,39.4,24.3,9,448(-1),,,,[地]佐藤浩一,05169,蟹江知彦,
202536070110,リュウノユキナ特別(C1),2025-07-01,ダート,1400,右,曇,良,11,6,6,サダムターゲット,2020105885,牡5,56,岩本怜,05577,1:32.8,4,**,-,-,-,-,10-10-10-10,41.2,85.5,11,511(+6),,,,[地]伊藤和,05029,大西美生子,
