race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,1,8,12,ダブルジョーク,2020110026,牡5,58,長岡禎仁,01142,1:52.6,,**,**,**,**,**,11-11-11-9,37.7,10.9,6,578(+18),,,,[西]小林真也,01185,ゴドルフィン,"1,577.3"
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,2,6,7,シンリミテス,2019106148,牡6,58,太宰啓介,01037,1:53.1,3,**,**,**,**,**,12-12-12-11,38.0,105.6,9,504(+6),,,,[西]大根田裕,01032,奥裕嗣,627.8
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,3,8,11,カネトシゴウト,2021100709,牡4,58,幸英明,00732,1:53.5,2.1/2,**,**,**,**,**,7-7-8-8,38.9,14.8,7,468(+2),,,,[西]大橋勇樹,01065,兼松昌男,393.9
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,4,2,2,カゼノランナー,2021106611,牡4,58,モレイラ,05509,1:53.5,クビ,**,**,**,**,**,2-2-2-2,39.7,2.8,1,526(+10),,,,[西]松永幹夫,01092,ノースヒルズ,230.0
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,5,3,3,ケイアイメキラ,2020104215,セ5,58,津村明秀,01092,1:53.5,ハナ,**,**,**,**,**,10-10-10-11,38.8,118.2,11,470(+8),,,,[西]秋山真一,01212,亀田和弘,155.0
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,6,7,9,ヒデノレインボー,2019102705,牡6,58,戸崎圭太,05386,1:53.6,1/2,**,**,**,**,**,8-8-8-9,38.8,21.7,8,498(+4),,,,[西]梅田智之,01084,大石秀夫,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,7,5,5,ポルポラジール,2021102993,牡4,58,藤岡佑介,01093,1:53.9,2,**,**,**,**,**,4-4-4-3,39.8,6.7,3,514(+2),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,8,1,1,リジン,2019103983,牡6,58,武豊,00666,1:54.2,1.1/2,**,**,**,**,**,2-3-3-3,40.2,7.5,4,486(0),,,,[西]加藤公太,01215,吉井理人,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,9,5,6,テイエムシニスター,2019100083,牡6,58,和田竜二,01018,1:54.4,1,**,**,**,**,**,8-8-6-5,39.9,131.0,12,500(-12),,,,[西]小椋研介,01197,竹園正繼,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,10,4,4,ワンダフルトゥデイ,2019106671,牡6,58,松若風馬,01154,1:54.5,1/2,**,**,**,**,**,6-5-4-5,40.2,110.6,10,540(+2),,,,[西]中尾秀正,01069,京都ホースレーシング,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,11,7,10,ジーニアスバローズ,2020100681,牡5,58,松山弘平,01126,1:54.6,3/4,**,**,**,**,**,5-5-6-5,40.2,3.5,2,470(+2),,,,[西]辻野泰之,01183,猪熊広次,
202509020608,天神橋特別(2勝),2025-04-13,ダート,1800,右,雨,稍重,12,6,8,ラヴオントップ,2021104399,牝4,56,高倉稜,01130,1:55.6,6,**,**,**,**,**,1-1-1-1,42.0,10.5,5,488(0),,,,[西]西村真幸,01148,フジワラ・ファーム,
