race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,1,8,12,ポッドヘイロー,2019107003,牡6,57,長谷部駿,05580,1:20.9,,**,-,-,-,-,1-1-1-1,39.4,4.3,2,500(-3),,,,[地]栗林徹治,05623,安部重夫,100.0
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,2,7,10,アイアンムーン,2020101034,牡5,57,松木大地,05581,1:21.0,1/2,**,-,-,-,-,9-8-6-5,38.7,1.8,1,429(-2),,,,[地]玉垣光章,a02df,廣崎双葉,40.0
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,3,5,6,ユイノオトコヤマ,2020104734,牡5,57,田野豊三,05544,1:21.1,1/2,**,-,-,-,-,3-4-3-4,39.2,8.1,4,475(-3),,,,[地]土屋洋之,05700,橘勝年,25.0
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,4,7,9,ディアナゼロス,2020106388,牝5,55,川原正一,00815,1:21.2,1/2,**,-,-,-,-,2-2-2-2,39.6,12.4,5,465(-3),,,,[地]土屋洋之,05700,山本国広,15.0
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,5,3,3,スーパーアスラーダ,2018103638,セ7,57,中田貴士,a024c,1:21.6,2.1/2,**,-,-,-,-,4-3-4-3,39.7,64.3,7,516(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,10.0
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,6,6,7,ピンクマルガリータ,2019105620,牝6,52,米玉利燕,a05de,1:21.7,クビ,**,-,-,-,-,7-7-7-6,39.6,5.2,3,475(-1),,,,[地]保利良平,05774,薪浦亨,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,7,5,5,トモノボーイ,2019106657,牡6,54,小谷哲平,a05dd,1:22.6,5,**,-,-,-,-,5-10-10-9,39.7,72.8,8,505(-12),,,,[地]西川進也,a03c4,共田義夫,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,8,8,11,ギャラン,2020103194,セ5,57,石堂響,05576,1:22.6,ハナ,**,-,-,-,-,5-5-5-7,40.7,181.3,11,450(+2),,,,[地]長南和宏,05740,永山芳大,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,9,4,4,エイシンニーダー,2018105941,牡7,57,竹村達也,05474,1:22.9,1.3/4,**,-,-,-,-,12-12-11-11,39.1,21.3,6,491(-6),,,,[地]田村彰啓,a029e,小橋亮太,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,10,2,2,エクローサ,2020102834,牝5,51,塩津璃菜,05669,1:23.7,5,**,-,-,-,-,10-9-9-10,41.2,316.5,12,447(+3),,,,[地]溝橋利喜,05268,小林聖子,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,11,1,1,ラスクミソ,2019101388,牝6,53,佐々木世,05616,1:23.8,1/2,**,-,-,-,-,7-6-8-8,41.6,134.6,9,452(-2),,,,[地]小村正也,a024a,マルセン工業（株）,
202550050812,C1,2025-05-08,ダート,1230,右,晴,良,12,6,8,トゥーパンクス,2018106085,牡7,57,井上幹太,05522,1:27.6,大,**,-,-,-,-,11-11-12-12,43.5,178.8,10,476(-8),,,,[地]小村正也,a024a,（株）ＴＫＫ,
