race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,1,8,12,エニーサンダー,2022107346,牡3,56,野畑凌,05630,1:32.8,,**,-,-,-,-,1-1-1-1,41.2,1.4,1,438(-2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,120.0
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,2,2,2,ジャスミン,2022104129,牝3,54,町田直希,05455,1:33.4,3,**,-,-,-,-,2-2-2-2,41.5,7.6,2,457(-16),,,,[地]鈴木義久,a02a8,桑原一樹,48.0
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,3,1,1,パリカー,2022102152,牡3,56,今野忠成,05230,1:34.2,4,**,-,-,-,-,6-6-6-5,41.9,7.8,3,443(-3),,,,[地]安池成実,05332,（有）泰興建設,30.0
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,4,3,3,クリノノヴァエ,2022101856,牡3,53,加藤雄真,a056f,1:34.5,1.1/2,**,-,-,-,-,4-3-4-3,42.4,9.0,4,490(-7),,,,[地]山崎裕也,a02d8,（株）プレディクト,18.0
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,5,6,7,ミノリチャン,2022100059,牝3,54,伊藤裕人,a0257,1:34.7,3/4,**,-,-,-,-,11-11-11-11,41.1,33.6,7,451(-7),,,,[地]酒井忍,a048c,澤井一真,12.0
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,6,8,11,ブルードラゴン,2022106749,牝3,53,佐野遥久,05683,1:34.9,1,**,-,-,-,-,6-7-7-8,42.3,90.3,9,423(-2),,,,[地]安池成実,05332,（有）泰興建設,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,7,4,4,カネミツツイスト,2022103456,牡3,56,七夕裕次,05611,1:34.9,クビ,**,-,-,-,-,5-5-5-6,42.6,26.6,6,440(-2),,,,[地]水野貴史,05788,佐藤正晴,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,8,7,9,レディハナコ,2022103601,牝3,54,櫻井光輔,05563,1:34.9,ハナ,**,-,-,-,-,10-9-10-9,41.7,137.2,10,403(-2),,,,[地]田辺陽一,05465,（有）リ・ケア華,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,9,7,10,シェルヴィー,2022101538,牡3,56,矢野貴之,05380,1:35.1,3/4,**,-,-,-,-,12-10-9-10,41.8,17.4,5,448(+11),,,,[地]高月賢一,05552,吉田郁実,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,10,5,5,マイリトルロマンス,2022100475,牝3,54,岡村健司,05562,1:35.4,1.1/2,**,-,-,-,-,3-3-3-3,43.5,46.9,8,414(-9),,,,[地]平山真希,a02a6,北原摩留,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,11,5,6,シェナドリーム,2022104485,牝3,54,藤江渉,a0188,1:35.5,1/2,**,-,-,-,-,8-8-8-7,42.7,159.5,12,468(+6),,,,[地]山田正実,a0165,冨田藤男,
202545070701,3歳5,2025-07-07,ダート,1400,左,晴,良,12,6,8,グランツリッター,2022107256,牡3,56,池谷匠翔,05599,1:37.8,大,**,-,-,-,-,8-11-12-12,43.8,152.7,11,449(+2),,,,[地]田辺陽一,05465,（有）総武開発,
