race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,1,2,2,ウルティマン,2019102036,牡6,57,田野豊三,05544,1:34.1,,**,-,-,-,-,3-3-3-2,41.0,19.0,6,526(+3),,,,[地]稻田彰宏,05427,古東薫,60.0
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,2,8,10,イッツマイビジネス,2017102624,セ8,57,井上幹太,05522,1:34.2,クビ,**,-,-,-,-,5-5-4-4,40.7,4.5,2,473(+2),,,,[地]雑賀伸一,05757,清水義徳,24.0
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,3,7,8,ウインクメイド,2021100411,牝4,55,吉村智洋,05390,1:34.7,3,**,-,-,-,-,4-4-5-5,41.4,1.6,1,467(-16),,,,[地]永島太郎,05755,（株）ＭＭＳホール,15.0
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,4,4,4,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:34.8,1/2,**,-,-,-,-,1-1-1-1,41.9,17.8,5,463(-1),,,,[地]茂崎正善,05482,組）パトリオット,9.0
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,5,6,6,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:35.0,1.1/4,**,-,-,-,-,2-2-2-3,42.0,26.5,7,472(+3),,,,[地]田中道夫,05266,西岡透,6.0
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,6,1,1,リリエンフェルト,2021104927,牝4,55,廣瀬航,05639,1:35.2,1,**,-,-,-,-,6-6-6-6,41.8,62.0,9,458(+10),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,7,3,3,プレシャスストーン,2020105793,牝5,55,杉浦健太,05530,1:35.3,クビ,**,-,-,-,-,8-8-7-7,41.5,27.0,8,414(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,8,7,7,スマートキャノン,2019102200,牡6,57,下原理,05328,1:35.4,3/4,**,-,-,-,-,9-9-9-9,41.2,13.4,4,480(-6),,,,[地]尾林幸二,a0242,神村雅己,
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,9,5,5,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:35.7,1.3/4,**,-,-,-,-,10-10-10-10,41.2,68.7,10,470(-1),,,,[地]稻田彰宏,05427,角山喜信,
202550091103,C3二,2025-09-11,ダート,1400,右,曇,不良,10,8,9,ガミラスジャクソン,2017100297,牡8,57,鴨宮祥行,05597,1:36.3,4,**,-,-,-,-,6-7-7-8,42.7,7.4,3,473(+3),,,,[地]織田誠,a0212,藤井猛,
