race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,1,7,9,サンタモニカビーチ,2020106371,牡5,56,見越彬央,a02c4,1:39.1,,**,-,-,-,-,8-9-5-3,39.3,2.5,2,557(+1),,,,[地]川島豊,a0253,ライフエンタープライ,80.0
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,2,5,6,キャラメルショコラ,2021105504,牝4,54,笹川翼,05524,1:39.5,2,**,-,-,-,-,2-2-2-1,39.9,1.9,1,481(0),,,,[地]岩崎真樹,a0479,西村健,31.2
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,3,1,1,ビクエスト,2019106850,牡6,56,庄司大輔,a01d5,1:40.3,4,**,-,-,-,-,5-4-4-5,40.5,48.9,7,465(-1),,,,[地]矢内博,a0272,山口圭子,20.0
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,4,8,12,グランディーヴァ,2021102932,牝4,54,山中悠希,05598,1:40.6,1.1/2,**,-,-,-,-,3-3-3-4,40.9,5.7,3,457(+6),,,,[地]佐々木清,05496,伊藤永二郎,12.0
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,5,4,4,エメラルスマイル,2018106127,牝7,54,本橋孝太,05488,1:41.3,3,**,-,-,-,-,1-1-1-2,41.8,132.7,9,444(-3),,,,[地]佐々木清,05496,高橋勉,8.8
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,6,2,2,ハヌマーンビーチ,2020104981,牡5,56,小杉亮,a025d,1:41.9,3,**,-,-,-,-,7-8-9-7,41.5,16.6,4,469(-4),,,,[地]玉井勝,a01e9,（有）総武開発,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,7,5,5,エチゴノウタゲ,2020101072,牝5,54,山本聡紀,a02b0,1:42.2,1.1/2,**,-,-,-,-,10-10-10-10,41.6,213.9,12,420(+6),,,,[地]山本学,05606,渡辺敏道,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,8,6,7,シェナリオン,2020105155,牡5,56,国分祐仁,a0233,1:42.3,1/2,**,-,-,-,-,4-6-6-6,42.3,122.3,8,456(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,9,3,3,シェナカレン,2020102011,牡5,56,加藤和博,05248,1:42.4,1/2,**,-,-,-,-,9-7-8-8,42.0,151.2,10,474(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,10,6,8,ヤマブキ,2020105807,牡5,54,中島良美,05649,1:42.9,2.1/2,**,-,-,-,-,11-11-11-11,42.1,24.3,5,491(-6),,,,[地]鹿沼良和,05476,豊島愛子,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,11,8,11,ニシノテンカフブ,2020100193,牡5,56,室陽一朗,05651,1:43.8,4,**,-,-,-,-,12-12-12-12,42.8,41.4,6,468(-9),,,,[地]吉田正美,a018c,冨田藤男,
202543040203,C3　四組下,2025-04-02,ダート,1500,左,曇,不良,12,7,10,マイキーマックイン,2021104880,セ4,56,仲野光馬,05618,1:44.2,2,**,-,-,-,-,6-5-7-9,44.2,191.2,11,420(-5),,,,[地]矢内博,a0272,小林誠,
