race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,1,2,2,ローランドバローズ,2022101827,牡3,56,岩田康誠,05203,1:45.8,,**,**,**,**,**,4-4,33.2,1.6,1,498(0),,,,[西]上村洋行,01168,猪熊広次,"1,572.4"
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,2,5,5,レディーミコノス,2022105475,牝3,54,岩田望来,01174,1:45.9,アタマ,**,**,**,**,**,2-2,33.4,6.8,3,468(+8),,,,[西]寺島良,01158,吉田照哉,626.4
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,3,6,6,ゼンダンハヤブサ,2022106306,牡3,56,坂井瑠星,01163,1:46.1,1.1/2,**,**,**,**,**,5-6,33.4,11.5,5,452(+4),,,,[西]佐々木晶,00429,小濱正智,393.2
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,4,7,8,リカントロポ,2022100080,牡3,56,田口貫太,01208,1:46.1,ハナ,**,**,**,**,**,2-2,33.6,32.3,6,476(-2),,,,[西]梅田智之,01084,薪浦亨,230.0
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,5,8,10,チェルノボーグ,2019104732,セ6,58,松山弘平,01126,1:46.1,アタマ,**,**,**,**,**,5-4,33.4,5.3,2,480(0),,,,[西]藤原英昭,01055,社台レースホース,155.0
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,6,7,7,ジャルディニエ,2022105031,牝3,54,吉村誠之,01216,1:46.5,2,**,**,**,**,**,9-8,33.5,38.0,7,454(+12),,,,[西]奥村豊,01146,ＮＹレーシング,
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,7,3,3,ジェットマグナム,2022100084,牡3,56,戸崎圭太,05386,1:46.6,1/2,**,**,**,**,**,9-8,33.6,7.5,4,494(-8),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,8,8,9,アラタマフェーヴル,2021102115,牡4,58,国分優作,01125,1:46.7,3/4,**,**,**,**,**,7-6,34.0,69.6,8,496(+2),,,,[西]浜田多実,01138,荒木謙次,
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,9,4,4,ベント,2021104504,セ4,58,小崎綾也,01152,1:46.8,1/2,**,**,**,**,**,1-1,34.5,138.9,9,434(-2),,,,[西]小崎憲,01085,ケーエスＨＤ,
202508030510,堀川特別(2勝),2025-10-13,,,,曇,良,10,1,1,ジッピーレーサー,2017110086,セ8,58,菅原明良,01179,1:47.2,2.1/2,**,**,**,**,**,7-10,34.2,173.2,10,484(-8),,,,[東]天間昭一,01090,岡田牧雄,
