race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,1,7,9,キングスバリー,2022104541,牡3,55,本田正重,05443,1:14.6,,**,-,-,-,-,3-3-3,38.6,2.8,2,487(+8),,,,[地]川島正一,05646,金蘭兄弟（有）,120.0
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,2,1,1,サノノタルマエ,2020102167,牝5,54,達城龍次,05540,1:15.3,3,**,-,-,-,-,1-1-1,39.6,9.3,4,470(-4),,,,[地]川島豊,a0253,（株）ファーストビ,48.0
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,3,6,7,メイショウポルポ,2017104517,牡8,56,藤原幹生,05521,1:15.5,1,**,-,-,-,-,11-11-11,38.0,110.8,9,440(-5),,,,[地]玉井昇,a022a,角谷守正,30.0
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,4,8,10,ノベンバーステップ,2020104850,牡5,56,笹川翼,05524,1:15.6,1/2,**,-,-,-,-,9-9-9,39.1,9.7,5,489(+3),,,,[地]渋谷信博,05714,篠原徹,18.0
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,5,7,8,アポ,2019104031,牡6,56,山中悠希,05598,1:15.7,クビ,**,-,-,-,-,6-6-5,39.4,7.1,3,474(-6),,,,[地]佐藤裕太,05719,武田茂男,12.0
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,6,4,4,クラレーヴ,2022101300,牝3,53,木間塚龍,05607,1:15.7,クビ,**,-,-,-,-,2-2-2,39.9,12.0,6,457(+10),,,,[地]矢野義幸,05575,倉見利弘,
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,7,6,6,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:15.9,3/4,**,-,-,-,-,5-5-6,39.6,42.0,7,473(+1),,,,[地]石井勝男,05647,（株）クラウン,
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,8,2,2,エッカート,2021106756,セ4,56,笠野雄大,a0235,1:16.0,3/4,**,-,-,-,-,10-10-10,39.1,47.2,8,475(0),,,,[地]山中尊徳,05628,前田幸治,
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,9,8,11,イッポンミチ,2021102795,セ4,53,椿聡太,a05d9,1:16.6,3,**,-,-,-,-,7-7-8,40.3,202.1,11,468(+4),,,,[地]石井勝男,05647,内藤正生,
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,10,3,3,エミノマジェスティ,2021103954,牝4,51,山本大翔,05682,1:16.7,1/2,**,-,-,-,-,8-8-7,40.2,172.1,10,466(+6),,,,[地]玉井勝,a01e9,城市公,
202543072812,C1四　五六　ウ(C1五),2025-07-28,ダート,1200,左,晴,良,11,5,5,オニマル,2022100355,牡3,55,張田昂,05549,1:17.0,1.1/2,**,-,-,-,-,4-4-4,40.9,2.4,1,509(+3),,,,[地]張田京,05717,中辻明,
