race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,1,1,1,イリバーレ,2022106834,牡3,57,赤津和希,05561,1:31.8,,**,-,-,-,-,5-4-4-3,39.8,19.8,7,481(0),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,150.0
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,2,8,11,モズマスターピース,2020106577,牡5,55,福原杏,05595,1:31.9,3/4,**,-,-,-,-,10-7-2-2,40.2,2.7,1,489(-5),,,,[地]入口由美,a0478,北原大史,60.0
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,3,4,4,ロンギングキイ,2021106897,牝4,54,及川烈,05629,1:32.3,2,**,-,-,-,-,8-10-11-11,39.9,3.8,2,481(-6),,,,[地]箕輪武,a01cf,廣瀬由一,37.5
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,4,5,6,ケラウノスカズ,2019104300,牡6,55,西村栄喜,05457,1:32.4,1/2,**,-,-,-,-,11-11-9-6,39.8,123.3,11,450(0),,,,[地]玉井昇,a022a,（株）ＩＴＦ,22.5
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,5,3,3,ワンダーフィール,2021100571,牡4,55,高橋哲也,a017e,1:32.5,1/2,**,-,-,-,-,3-3-5-4,40.6,13.0,6,497(0),,,,[地]鈴木勝文,05231,山本能成,15.0
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,6,8,12,スイートウィル,2021100882,牝4,53,加藤和博,05248,1:32.6,クビ,**,-,-,-,-,1-1-1-1,40.9,67.5,10,432(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,7,6,8,スマイルナゴミ,2022107413,牝3,55,笠野雄大,a0235,1:32.8,1,**,-,-,-,-,7-6-10-10,40.4,44.5,9,456(-6),,,,[地]函館一昭,a001a,田村忠正,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,8,2,2,ミカサ,2021106399,牡4,55,山中悠希,05598,1:32.9,クビ,**,-,-,-,-,2-2-3-5,41.0,9.9,5,508(+10),,,,[地]小久保智,05609,山口裕介,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,9,6,7,グローリアスフィル,2017106683,牝8,53,岡村健司,05562,1:33.0,1/2,**,-,-,-,-,9-9-7-8,40.8,4.6,3,476(+6),,,,[地]新井清重,05681,日下部勝徳,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,10,7,10,バララララララ,2020100336,牝5,53,小野楓馬,05592,1:33.0,ハナ,**,-,-,-,-,6-8-8-9,40.6,38.8,8,426(-4),,,,[地]工藤伸輔,05591,古谷剛彦,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,11,7,9,ポレポレ,2022106062,牝3,53,中山遥人,a05d8,1:33.1,1/2,**,-,-,-,-,4-5-6-7,41.1,8.6,4,407(-6),,,,[地]酒井一則,05789,阿部博憲,
202542112708,射手座特別(C2C3),2025-11-27,ダート,1400,左,曇,良,取,5,5,リュウノレッドアイ,2020100556,牝5,53,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]野口寛仁,05751,蓑島竜一,
