race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,1,4,7,ミュージシャン,2022103207,牡3,57,泉谷楓真,01182,1:51.6,,**,**,**,**,**,13-14-13-9,36.2,14.0,6,468(-10),,,,[西]杉山晴紀,01157,石川達絵,560.0
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,2,7,13,ヒシカリナン,2022101214,牡3,57,丸山元気,01127,1:52.0,2.1/2,**,**,**,**,**,16-16-8-7,37.2,37.5,10,452(0),,,,[西]矢作芳人,01075,阿部雅英,220.0
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,3,1,2,ウインリベラシオン,2022106224,牡3,57,長岡禎仁,01142,1:52.4,2,**,**,**,**,**,5-5-4-5,38.1,3.0,1,486(+8),,,,[西]緒方努,01193,ウイン,140.0
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,4,5,10,コンドゥイア,2022100201,牝3,55,川須栄彦,01128,1:52.4,アタマ,**,**,**,**,**,1-1-1-1,38.9,47.0,11,472(+2),,,,[西]鮫島一歩,01046,高昭牧場,84.0
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,5,7,14,クラウンアールシー,2022101286,牡3,57,鮫島克駿,01157,1:52.4,クビ,**,**,**,**,**,10-10-7-5,37.9,6.9,3,460(0),,,,[東]加藤士津,01169,矢野恭裕,56.0
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,6,8,16,ウインベラーノ,2022106231,牡3,56,西塚洸二,01200,1:52.4,アタマ,**,**,**,**,**,2-2-2-2,38.7,3.3,2,446(+4),,,,[西]宮徹,01018,ウイン,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,7,6,12,コスモナッシュビル,2022103990,牡3,57,柴田大知,01009,1:52.6,1,**,**,**,**,**,3-3-3-3,38.7,104.9,12,508(-8),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,8,5,9,サッカレッロ,2022105008,牝3,55,斎藤新,01178,1:52.8,1,**,**,**,**,**,11-12-10-8,37.7,24.6,8,432(-8),,,,[西]坂口智康,01170,Ｇ１レーシング,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,9,8,15,ミシャベル,2022106225,牝3,52,柴田裕一,01212,1:53.2,2.1/2,**,**,**,**,**,15-15-16-11,37.7,315.3,15,374(+2),,,,[東]松山将樹,01100,色川曉郎,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,10,1,1,クラリヴィデンシア,2022101668,牡3,57,小崎綾也,01152,1:53.2,クビ,**,**,**,**,**,7-6-4-4,39.0,8.5,4,448(-10),,,,[西]野中賢二,01098,ゴドルフィン,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,11,6,11,エンジェライト,2022103411,牝3,52,水沼元輝,01201,1:54.6,9,**,**,**,**,**,7-8-13-14,39.3,355.5,16,386(+2),,,,[東]加藤和宏,01077,谷口祐人,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,12,3,5,ムーンナイトローズ,2022106775,牝3,55,丹内祐次,01091,1:55.0,2,**,**,**,**,**,13-8-8-9,40.3,9.8,5,446(-8),,,,[東]宗像義忠,00420,サラブレッドクラブ・ラフィアン,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,13,4,8,クリノクーチャン,2022105528,牡3,53,河原田菜,01204,1:55.5,3.1/2,**,**,**,**,**,5-7-10-16,40.5,34.4,9,506(+8),,,,[西]渡辺薫彦,01155,栗本依利子,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,14,3,6,シンクロボンバイエ,2022104642,牡3,57,小沢大仁,01185,1:55.6,1/2,**,**,**,**,**,7-10-10-13,40.6,123.1,13,408(+4),,,,[西]西園翔太,01196,吉田和美,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,15,2,3,ジャスタパーティー,2022104731,セ3,57,佐々木大,01197,1:55.9,1.3/4,**,**,**,**,**,11-12-13-14,40.5,23.3,7,474(+14),,,,[西]杉山晴紀,01157,藤田晋,
202510011205,3歳未勝利,2025-03-02,芝,1800,右,雨,重,16,2,4,カシノクンプウ,2022109146,牡3,57,菊沢一樹,01161,1:56.2,1.1/2,**,**,**,**,**,3-3-4-11,41.9,246.5,14,454(+6),,,,[西]北出成人,01078,柏木務,
