race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,1,8,12,プリティパール,2022105231,牝3,55,今井貴大,05489,1:31.0,,**,-,-,-,-,2-2-2,37.6,1.7,1,444(+3),,,,[地]宇都英樹,a03ea,清宮義男,55.0
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,2,8,11,コスモナッシュビル,2022103990,牡3,55,宮下瞳,05196,1:31.4,2,**,-,-,-,-,1-1-1,38.1,2.3,2,524(+1),,,,[地]宇都英樹,a03ea,清宮義男,19.3
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,3,5,5,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,1:32.5,5,**,-,-,-,-,4-3-3,38.6,11.7,3,467(+4),,,,[地]藤ヶ崎一,05177,上田力,11.0
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,4,6,8,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:32.9,2,**,-,-,-,-,5-6-5,38.8,178.5,11,437(-2),,,,[地]竹下直人,05270,田中順,8.3
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,5,7,10,サーストンユタ,2019103904,牡6,57,渡辺竜也,05558,1:33.0,クビ,**,-,-,-,-,6-4-6,39.0,14.6,4,472(-4),,,,[地]井手上慎,05287,横田一男,5.5
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,6,4,4,タマモルピナス,2021104524,牝4,55,友森翔太,a023e,1:33.8,4,**,-,-,-,-,11-12-12,38.9,138.2,9,457(-5),,,,[地]原口次夫,05214,北原大史,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,7,6,7,モンテレオン,2021105624,牡4,53,小笠原羚,a05dc,1:33.8,ハナ,**,-,-,-,-,12-11-9,38.9,130.3,8,529(-6),,,,[地]井手上慎,05287,横田一男,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,8,7,9,ボンボニエーレ,2022104477,牝3,55,大畑慧悟,05648,1:33.9,クビ,**,-,-,-,-,9-9-8,39.3,45.6,6,437(+8),,,,[地]倉地学,05671,前田清二,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,9,2,2,リコークルセーダー,2021102269,牝4,55,細川智史,05602,1:34.2,1.1/2,**,-,-,-,-,3-5-4,40.1,115.5,7,405(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,10,3,3,アップメイヒメ,2018104388,牝7,55,望月洵輝,05666,1:34.4,1,**,-,-,-,-,10-10-11,39.6,41.4,5,435(+3),,,,[地]井手上慎,05287,田口順子,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,11,5,6,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:34.8,2,**,-,-,-,-,6-7-10,40.4,160.8,10,494(+1),,,,[地]今津勝之,05274,関根渉,
202548103004,C11組,2025-10-30,ダート,1400,右,晴,良,12,1,1,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:34.9,1/2,**,-,-,-,-,8-8-7,40.5,187.0,12,456(-1),,,,[地]井手上慎,05287,中島稔,
