race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,1,5,5,リコータロス,2023101623,セ2,55,小野楓馬,05592,1:10.2,,**,-,-,-,-,3-3,40.1,4.2,3,516(-2),,,,[地]川島雅人,05723,土橋正雄,50.0
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,2,2,2,スリーバンカーズ,2023106212,牡2,55,服部茂史,05286,1:10.4,1,**,-,-,-,-,5-4,39.7,3.3,2,460(+4),,,,[地]田中淳司,05630,永井商事（株）,14.0
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,3,4,4,ズルタナイト,2023101221,牡2,55,阿部龍,05492,1:10.5,3/4,**,-,-,-,-,1-1,40.9,2.3,1,476(+2),,,,[地]五十嵐冬,05790,近藤ひとみ,10.5
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,4,7,9,オオイシテイオー,2023106044,牡2,55,桑村真明,05411,1:10.9,2,**,-,-,-,-,7-7,39.7,20.1,5,418(-2),,,,[地]角川秀樹,05311,大石正和,7.0
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,5,7,10,オスマンサス,2023100875,牡2,55,石川倭,05534,1:10.9,ハナ,**,-,-,-,-,11-9,38.4,23.2,6,452(+4),,,,[地]米川昇,05509,根岸雄太,3.5
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,6,6,7,クラフィングオー,2023100819,牡2,55,落合玄太,05578,1:10.9,アタマ,**,-,-,-,-,6-5,40.0,5.9,4,504(-4),,,,[地]村上正和,05301,倉見利弘,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,7,8,11,ウィルスカイ,2023102295,牡2,54,及川烈,05629,1:11.2,1.1/2,**,-,-,-,-,4-5,41.0,124.2,8,440(+2),,,,[地]小国博行,05758,前田良平,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,8,5,6,アンシーン,2023106719,牡2,55,秋元耕成,05347,1:12.1,4,**,-,-,-,-,9-9,39.9,454.8,10,454(-2),,,,[地]桧森邦夫,05108,宮崎信介,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,9,3,3,クラオウリュウ,2023100818,牡2,55,宮内勇樹,05685,1:12.3,3/4,**,-,-,-,-,1-2,42.7,68.4,7,484(-4),,,,[地]松本隆宏,05453,倉見利弘,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,10,8,12,ラペイエ,2023100779,牡2,55,松井伸也,05502,1:12.4,1/2,**,-,-,-,-,12-12,39.9,528.8,12,440(-6),,,,[地]櫻井拓章,05749,木部嚴生,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,11,6,8,ヤマジュンヤング,2023103011,牡2,55,岩橋勇二,05389,1:13.7,6,**,-,-,-,-,10-11,41.5,494.3,11,396(+2),,,,[地]廣森久雄,05233,山下洵一郎,
202530071602,2歳未勝利,2025-07-16,ダート,1100,右,曇,稍重,12,1,1,ブリックヤード,2023101881,牡2,54,阿岸潤一,05653,1:14.6,4,**,-,-,-,-,8-8,42.9,445.8,9,406(-10),,,,[地]小国博行,05758,澤風哉,
