race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,1,2,2,シルバーレシオ,2023107043,牡2,56,岩田望来,01174,1:52.3,,**,**,**,**,**,7-7-5-3,37.8,2.6,1,510(-4),,,,[西]野中賢二,01098,サンデーレーシング,560.0
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,2,3,3,サマーマッドネス,2023110086,牡2,56,岩田康誠,05203,1:53.7,9,**,**,**,**,**,2-2-2-2,39.6,3.6,2,518(-2),,,,[西]森秀行,00427,藤田晋,220.0
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,3,5,5,ブームバップビート,2023110070,牡2,56,西村淳也,01171,1:53.9,3/4,**,**,**,**,**,2-3-3-3,39.7,6.0,4,544(-4),,,,[西]中内田充,01137,藤田晋,140.0
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,4,6,6,ライトフライヤー,2023102088,牡2,56,菱田裕二,01144,1:54.1,1.1/2,**,**,**,**,**,6-6-7-6,39.3,20.8,6,486(+2),,,,[西]吉岡辰弥,01176,ターフ・スポート,84.0
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,5,4,4,テイエムパイロダン,2023102610,牡2,56,酒井学,01034,1:54.2,1/2,**,**,**,**,**,9-9-9-9,39.1,52.2,8,450(+8),,,,[西]宮地貴稔,01211,竹園正繼,56.0
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,6,7,7,タガノニューデリー,2023104319,牡2,53,森田誠也,01222,1:54.4,1,**,**,**,**,**,10-10-10-10,38.5,153.0,10,468(+8),,,,[西]斉藤崇史,01151,八木良司,
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,7,8,10,ファイブタンゴ,2023107298,牡2,55,吉村誠之,01216,1:54.6,1.1/4,**,**,**,**,**,8-8-7-6,39.9,18.0,5,502(+6),,,,[西]秋山真一,01212,吉田和美,
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,8,7,8,カセノコンコルド,2023100541,牡2,56,和田竜二,01018,1:54.6,アタマ,**,**,**,**,**,5-5-5-6,40.1,68.7,9,452(+6),,,,[西]中尾秀正,01069,平川進,
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,9,8,9,カフジクロミエ,2023110034,牝2,52,田山旺佑,01220,1:55.4,5,**,**,**,**,**,4-3-3-3,41.1,4.0,3,478(0),,,,[西]中竹和也,01039,加藤守,
202508030602,2歳未勝利,2025-10-18,ダート,1800,右,曇,稍重,10,1,1,ゴールデンバランス,2023105367,牡2,56,松若風馬,01154,1:55.5,1/2,**,**,**,**,**,1-1-1-1,41.5,23.7,7,510(-10),,,,[西]杉山晴紀,01157,草間庸文,
