race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,1,6,11,ビービーエフォート,2022102421,牝3,55,横山武史,01170,1:10.4,,**,**,**,**,**,9-9,34.1,17.3,6,410(-8),,,,[東]高柳瑞樹,01118,坂東牧場,560.0
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,2,6,12,ミズイロホルトゥス,2022103996,牝3,55,北村友一,01102,1:10.4,クビ,**,**,**,**,**,1-1,35.3,7.0,4,456(-10),,,,[東]金成貴史,01132,寺田英司,220.0
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,3,7,13,デボラ,2022100357,牝3,55,ルメール,05339,1:10.4,ハナ,**,**,**,**,**,3-3,34.8,3.6,1,462(+6),,,,[西]西園正都,01028,中辻明,140.0
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,4,2,3,ヒロノエクスカリバ,2022104150,牡3,57,菅原隆一,01129,1:10.6,1.1/4,**,**,**,**,**,7-5,34.9,38.8,8,438(-6),,,,[東]小手川準,01171,小野博郷,84.0
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,5,1,1,グリフォン,2022103899,牝3,55,小沢大仁,01185,1:10.6,クビ,**,**,**,**,**,3-3,35.1,24.5,7,424(+8),,,,[西]小椋研介,01197,村木慎吾,56.0
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,6,7,14,ブリックスラテ,2022102431,牡3,57,モレイラ,05509,1:10.7,クビ,**,**,**,**,**,5-5,35.0,4.2,3,490(-10),,,,[西]武幸四郎,01160,藤田晋,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,7,3,5,タッチダウン,2022101660,牝3,55,坂井瑠星,01163,1:10.9,1,**,**,**,**,**,6-5,35.1,3.7,2,448(-8),,,,[東]小島茂之,01068,ゴドルフィン,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,8,5,9,ミッキーマカパ,2022105737,牡3,57,佐々木大,01197,1:11.1,1.1/2,**,**,**,**,**,16-15,34.2,8.5,5,526(0),,,,[東]田中博康,01162,野田みづき,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,9,5,10,ギンセツ,2022110036,牝3,55,幸英明,00732,1:11.1,クビ,**,**,**,**,**,7-8,35.1,74.9,11,470(0),,,,[西]寺島良,01158,ゴドルフィン,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,10,4,8,ワタシマツワ,2022101412,牝3,55,松岡正海,01085,1:11.3,1.1/4,**,**,**,**,**,13-12,34.7,82.8,12,406(0),,,,[東]竹内正洋,01152,由井健太郎,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,11,2,4,スウェルティア,2022103507,牝3,52,柴田裕一,01212,1:11.5,1.1/2,**,**,**,**,**,11-13,34.8,344.9,16,468(0),,,,[東]加藤士津,01169,岡田牧雄,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,12,3,6,クールメゾン,2022106341,牝3,55,シュタル,05115,1:11.6,1/2,**,**,**,**,**,15-15,34.7,111.1,13,440(0),,,,[西]藤岡健一,01062,久木田隆,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,13,7,15,カハンガハンガ,2022110041,牡3,57,岩田康誠,05203,1:11.8,1.1/2,**,**,**,**,**,2-2,36.4,55.4,9,486(+22),,,,[東]久保田貴,01067,フクキタル,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,14,8,17,ユウグレ,2022110019,牝3,55,丸山元気,01127,1:12.0,1.1/4,**,**,**,**,**,11-10,35.6,61.7,10,444(0),,,,[東]宮田敬介,01175,Ｈ．Ｈ．シェイク・ハムダン,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,15,1,2,タンバリュー,2022100753,牝3,52,和田陽希,01223,1:12.2,1.1/4,**,**,**,**,**,10-10,35.7,352.0,18,384(0),,,,[西]緒方努,01193,荻野憲夫,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,16,8,16,ウインフォーユー,2022102652,牝3,53,永島まな,01187,1:13.1,5,**,**,**,**,**,13-13,36.4,249.2,15,422(-14),,,,[西]宮徹,01018,ウイン,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,17,4,7,マジェスティルール,2022105555,牡3,54,川端海翼,01195,1:13.5,2.1/2,**,**,**,**,**,17-17,35.7,184.2,14,404(-2),,,,[西]荒川義之,01095,吉田照哉,
202507020605,3歳未勝利,2025-03-30,芝,1200,左,晴,良,18,8,18,コントゥアライン,2022101586,牡3,57,国分恭介,01124,1:14.2,4,**,**,**,**,**,18-18,35.8,347.2,17,472(0),,,,[西]牧浦充徳,01113,水上行雄,
