race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,1,5,5,オーロイプラータ,2020103308,牡5,60,小野寺祐,01123,3:11.6,,,,,,,3-3-2-2,13.4,5.4,3,554(+6),,,,[西]宮本博,01073,吉田勝己,840.0
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,2,8,12,ロードプレジール,2018102576,牡7,60,小牧加矢,01196,3:11.9,1.3/4,,,,,,3-3-2-2,13.4,3.0,2,504(0),,,,[西]佐藤悠太,01205,ロードホースクラブ,340.0
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,3,1,1,フォルガイル,2021101164,牡4,57,水沼元輝,01201,3:12.3,2.1/2,,,,,,8-7-6-4,13.4,65.9,10,432(-2),,,,[東]加藤和宏,01077,ライオンレースホース,210.0
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,4,7,9,ストラクチャー,2021101216,セ4,60,草野太郎,01113,3:12.3,アタマ,,,,,,9-9-7-6,13.4,94.7,11,442(+8),,,,[東]和田正一,01114,山内晃,130.0
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,5,3,3,カイコウ,2021102388,セ4,60,五十嵐雄,01069,3:12.9,3.1/2,,,,,,6-6-8-7,13.5,23.8,7,466(+6),,,,[東]田島俊明,01112,二風谷ファーム,84.0
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,6,8,11,グラヴィテ,2018103603,牝7,58,黒岩悠,01072,3:12.9,アタマ,,,,,,1-1-1-1,13.5,8.7,4,496(-10),,,,[西]藤野健太,01200,栗山学,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,7,2,2,トモジャオッシュ,2021102618,牡4,60,難波剛健,01066,3:13.3,2,,,,,,2-2-4-5,13.5,17.4,6,496(+10),,,,[西]大根田裕,01032,吉冨学,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,8,6,8,グランナヴィール,2021101779,牡4,60,上野翔,01087,3:16.1,大,,,,,,6-7-9-9,13.7,2.6,1,540(-16),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,9,7,10,ユウトザキンパツ,2021104597,牡4,57,井上敏樹,01151,3:16.5,2.1/2,,,,,,10-10-10-10,13.7,53.7,9,482(-16),,,,[西]小崎憲,01085,中川雄斗,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,10,6,7,ジュリアスローズ,2021103506,牝4,58,江田勇亮,01023,3:16.5,ハナ,,,,,,3-3-4-7,13.7,123.6,12,470(+16),,,,[東]粕谷昌央,01096,岡田牧雄,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,11,5,6,シュガーコルト,2019106364,セ6,60,高田潤,01046,3:19.8,大,,,,,,11-11-11-11,14.0,36.6,8,506(-10),,,,[西]宮地貴稔,01211,飯田正剛,
202510020201,障害3歳以上未勝利,2025-06-29,芝,2860,,晴,良,12,4,4,ウインメラナイト,2021106196,牡4,60,森一馬,01139,3:19.9,3/4,,,,,,12-12-12-12,14.0,15.1,5,516(-6),,,,[西]緒方努,01193,ウイン,
